Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [60000/60000]       2.3162              32.0100             2.0342              1              
2              [60000/60000]       2.0313              52.0400             1.8180              2              
3              [60000/60000]       1.8143              58.3400             1.6484              3              
4              [60000/60000]       1.6440              62.1600             1.5155              4              
5              [60000/60000]       1.5104              64.3100             1.4096              5              
6              [60000/60000]       1.4045              65.1500             1.3255              6              
7              [60000/60000]       1.3193              66.7100             1.2569              7              
8              [60000/60000]       1.2510              66.5600             1.2002              8              
9              [60000/60000]       1.1931              68.3000             1.1533              9              
10             [60000/60000]       1.1466              67.7900             1.1121              10             
11             [60000/60000]       1.1041              69.3000             1.0778              11             
12             [60000/60000]       1.0704              68.6700             1.0463              12             
13             [60000/60000]       1.0376              70.0900             1.0202              13             
14             [60000/60000]       1.0120              69.5300             0.9951              14             
15             [60000/60000]       0.9857              70.8200             0.9746              15             
16             [60000/60000]       0.9657              70.1300             0.9538              16             
17             [60000/60000]       0.9438              71.5500             0.9373              17             
18             [60000/60000]       0.9277              70.7300             0.9196              18             
19             [60000/60000]       0.9091              71.9300             0.9061              19             
20             [60000/60000]       0.8959              71.2600             0.8907              20             
21             [60000/60000]       0.8798              72.4500             0.8795              21             
22             [60000/60000]       0.8687              71.7900             0.8659              22             
23             [60000/60000]       0.8545              72.8200             0.8564              23             
24             [60000/60000]       0.8451              72.2300             0.8442              24             
25             [60000/60000]       0.8325              73.2200             0.8362              25             
26             [60000/60000]       0.8243              72.7200             0.8252              26             
27             [60000/60000]       0.8131              73.4600             0.8182              27             
28             [60000/60000]       0.8058              73.1600             0.8082              28             
29             [60000/60000]       0.7958              73.7600             0.8021              29             
30             [60000/60000]       0.7892              73.5400             0.7929              30             
31             [60000/60000]       0.7803              74.0700             0.7875              31             
32             [60000/60000]       0.7741              73.9000             0.7792              32             
33             [60000/60000]       0.7663              74.3900             0.7743              33             
34             [60000/60000]       0.7604              74.2900             0.7666              34             
35             [60000/60000]       0.7535              74.7000             0.7621              35             
36             [60000/60000]       0.7477              74.6400             0.7552              36             
37             [60000/60000]       0.7419              74.8100             0.7507              37             
