Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4031              0
1              [60000/60000]       2.4056              31.6100             2.1119              1              
2              [60000/60000]       2.1133              49.5200             1.8842              2              
3              [60000/60000]       1.8847              58.1200             1.7018              3              
4              [60000/60000]       1.7011              64.0400             1.5561              4              
5              [60000/60000]       1.5547              65.9600             1.4402              5              
6              [60000/60000]       1.4379              67.8100             1.3467              6              
7              [60000/60000]       1.3438              68.1700             1.2717              7              
8              [60000/60000]       1.2681              69.1100             1.2091              8              
9              [60000/60000]       1.2052              69.2000             1.1592              9              
10             [60000/60000]       1.1547              69.6000             1.1147              10             
11             [60000/60000]       1.1098              70.0300             1.0797              11             
12             [60000/60000]       1.0745              70.1500             1.0457              12             
13             [60000/60000]       1.0400              71.0800             1.0193              13             
14             [60000/60000]       1.0134              70.6200             0.9936              14             
15             [60000/60000]       0.9869              71.4300             0.9726              15             
16             [60000/60000]       0.9662              70.8200             0.9545              16             
17             [60000/60000]       0.9470              71.8000             0.9363              17             
18             [60000/60000]       0.9293              70.9800             0.9229              18             
19             [60000/60000]       0.9146              72.2000             0.9056              19             
20             [60000/60000]       0.8981              71.3000             0.8950              20             
21             [60000/60000]       0.8859              72.6000             0.8792              21             
22             [60000/60000]       0.8711              71.8000             0.8706              22             
23             [60000/60000]       0.8609              72.9400             0.8563              23             
24             [60000/60000]       0.8477              72.3000             0.8493              24             
25             [60000/60000]       0.8389              73.3000             0.8361              25             
26             [60000/60000]       0.8271              72.5700             0.8305              26             
27             [60000/60000]       0.8195              73.7600             0.8183              27             
28             [60000/60000]       0.8088              72.8000             0.8136              28             
29             [60000/60000]       0.8021              74.1600             0.8023              29             
30             [60000/60000]       0.7925              73.0800             0.7985              30             
31             [60000/60000]       0.7864              74.4200             0.7878              31             
32             [60000/60000]       0.7776              73.4300             0.7847              32             
33             [60000/60000]       0.7721              74.8000             0.7746              33             
34             [60000/60000]       0.7640              73.7200             0.7721              34             
35             [60000/60000]       0.7590              75.0300             0.7625              35             
36             [60000/60000]       0.7516              73.9600             0.7605              36             
37             [60000/60000]       0.7470              75.3800             0.7514              37             
38             [60000/60000]       0.7401              74.2100             0.7498              38             
39             [60000/60000]       0.7358              75.5700             0.7410              39             
40             [60000/60000]       0.7294              74.4900             0.7398              40             
41             [60000/60000]       0.7254              75.7000             0.7314              41             
42             [60000/60000]       0.7194              74.7300             0.7305              42             
43             [60000/60000]       0.7156              75.9800             0.7224              43             
44             [60000/60000]       0.7101              74.9300             0.7218              44             
45             [60000/60000]       0.7065              76.2100             0.7140              45             
46             [60000/60000]       0.7013              75.0000             0.7136              46             
47             [60000/60000]       0.6980              76.3100             0.7062              47             
48             [60000/60000]       0.6931              75.1900             0.7060              48             
49             [60000/60000]       0.6899              76.4900             0.6988              49             
50             [60000/60000]       0.6854              75.4300             0.6988              50             
51             [60000/60000]       0.6824              76.6700             0.6920              51             
52             [60000/60000]       0.6783              75.5200             0.6922              52             
53             [60000/60000]       0.6755              76.8200             0.6857              53             
54             [60000/60000]       0.6716              75.5700             0.6861              54             
55             [60000/60000]       0.6690              76.9800             0.6799              55             
56             [60000/60000]       0.6655              75.7900             0.6805              56             
57             [60000/60000]       0.6630              77.1100             0.6744              57             
58             [60000/60000]       0.6596              75.9700             0.6751              58             
59             [60000/60000]       0.6573              77.2600             0.6692              59             
60             [60000/60000]       0.6541              76.0700             0.6701              60             
61             [60000/60000]       0.6518              77.3200             0.6643              61             
62             [60000/60000]       0.6489              76.1300             0.6653              62             
63             [60000/60000]       0.6467              77.3800             0.6596              63             
64             [60000/60000]       0.6439              76.2300             0.6607              64             
65             [60000/60000]       0.6418              77.4900             0.6552              65             
66             [60000/60000]       0.6392              76.3600             0.6564              66             
67             [60000/60000]       0.6371              77.5400             0.6510              67             
68             [60000/60000]       0.6346              76.5100             0.6523              68             
69             [60000/60000]       0.6327              77.6700             0.6470              69             
70             [60000/60000]       0.6303              76.5900             0.6483              70             
71             [60000/60000]       0.6284              77.7200             0.6431              71             
72             [60000/60000]       0.6262              76.6300             0.6446              72             
73             [60000/60000]       0.6243              77.7900             0.6395              73             
74             [60000/60000]       0.6222              76.6800             0.6410              74             
75             [60000/60000]       0.6204              77.8600             0.6360              75             
76             [60000/60000]       0.6184              76.7600             0.6376              76             
77             [60000/60000]       0.6167              77.9900             0.6326              77             
78             [60000/60000]       0.6147              76.9400             0.6343              78             
79             [60000/60000]       0.6131              78.0900             0.6294              79             
80             [60000/60000]       0.6112              77.0200             0.6312              80             
81             [60000/60000]       0.6096              78.1800             0.6264              81             
82             [60000/60000]       0.6079              77.1000             0.6282              82             
83             [60000/60000]       0.6063              78.2000             0.6234              83             
84             [60000/60000]       0.6047              77.1900             0.6254              84             
85             [60000/60000]       0.6031              78.2300             0.6206              85             
86             [60000/60000]       0.6016              77.2400             0.6226              86             
87             [60000/60000]       0.6001              78.2700             0.6179              87             
88             [60000/60000]       0.5986              77.3100             0.6200              88             
89             [60000/60000]       0.5971              78.2800             0.6154              89             
90             [60000/60000]       0.5957              77.4000             0.6175              90             
91             [60000/60000]       0.5943              78.3500             0.6129              91             
92             [60000/60000]       0.5930              77.4800             0.6151              92             
93             [60000/60000]       0.5916              78.4100             0.6105              93             
94             [60000/60000]       0.5904              77.4800             0.6128              94             
95             [60000/60000]       0.5890              78.4200             0.6083              95             
96             [60000/60000]       0.5879              77.5500             0.6106              96             
97             [60000/60000]       0.5865              78.4800             0.6061              97             
98             [60000/60000]       0.5854              77.6200             0.6085              98             
99             [60000/60000]       0.5841              78.5400             0.6040              99             
100            [60000/60000]       0.5831              77.6900             0.6065              100            
101            [60000/60000]       0.5818              78.5600             0.6021              101            
102            [60000/60000]       0.5809              77.7200             0.6046              102            
103            [60000/60000]       0.5796              78.6500             0.6001              103            
104            [60000/60000]       0.5787              77.8200             0.6027              104            
105            [60000/60000]       0.5775              78.6800             0.5983              105            
106            [60000/60000]       0.5766              77.9000             0.6010              106            
107            [60000/60000]       0.5754              78.7400             0.5966              107            
108            [60000/60000]       0.5746              77.9400             0.5993              108            
109            [60000/60000]       0.5734              78.8300             0.5949              109            
110            [60000/60000]       0.5727              77.9700             0.5976              110            
111            [60000/60000]       0.5715              78.8900             0.5932              111            
112            [60000/60000]       0.5709              78.0000             0.5961              112            
113            [60000/60000]       0.5697              78.9400             0.5917              113            
114            [60000/60000]       0.5691              78.0500             0.5946              114            
115            [60000/60000]       0.5679              78.9800             0.5902              115            
116            [60000/60000]       0.5674              78.0900             0.5931              116            
117            [60000/60000]       0.5662              78.9800             0.5888              117            
118            [60000/60000]       0.5657              78.1300             0.5918              118            
119            [60000/60000]       0.5646              79.0900             0.5874              119            
120            [60000/60000]       0.5641              78.1900             0.5904              120            
121            [60000/60000]       0.5630              79.1100             0.5861              121            
122            [60000/60000]       0.5626              78.2900             0.5891              122            
123            [60000/60000]       0.5615              79.1600             0.5848              123            
124            [60000/60000]       0.5611              78.3800             0.5879              124            
125            [60000/60000]       0.5600              79.1900             0.5836              125            
126            [60000/60000]       0.5597              78.4400             0.5867              126            
127            [60000/60000]       0.5586              79.2200             0.5824              127            
128            [60000/60000]       0.5583              78.5300             0.5856              128            
129            [60000/60000]       0.5572              79.2700             0.5812              129            
130            [60000/60000]       0.5570              78.5500             0.5845              130            
131            [60000/60000]       0.5559              79.2800             0.5801              131            
132            [60000/60000]       0.5557              78.5900             0.5835              132            
133            [60000/60000]       0.5546              79.3100             0.5791              133            
134            [60000/60000]       0.5545              78.6200             0.5824              134            
135            [60000/60000]       0.5534              79.3200             0.5781              135            
136            [60000/60000]       0.5533              78.6800             0.5815              136            
137            [60000/60000]       0.5522              79.3600             0.5771              137            
138            [60000/60000]       0.5521              78.7200             0.5805              138            
139            [60000/60000]       0.5510              79.3600             0.5762              139            
140            [60000/60000]       0.5510              78.7300             0.5796              140            
141            [60000/60000]       0.5499              79.4000             0.5753              141            
142            [60000/60000]       0.5500              78.7400             0.5788              142            
143            [60000/60000]       0.5488              79.4100             0.5744              143            
144            [60000/60000]       0.5489              78.7300             0.5779              144            
145            [60000/60000]       0.5478              79.5000             0.5735              145            
146            [60000/60000]       0.5479              78.7300             0.5771              146            
147            [60000/60000]       0.5468              79.4800             0.5727              147            
148            [60000/60000]       0.5469              78.7600             0.5763              148            
149            [60000/60000]       0.5458              79.5100             0.5719              149            
150            [60000/60000]       0.5460              78.7600             0.5756              150            
151            [60000/60000]       0.5449              79.5200             0.5712              151            
152            [60000/60000]       0.5451              78.7800             0.5749              152            
153            [60000/60000]       0.5439              79.5300             0.5705              153            
154            [60000/60000]       0.5442              78.8100             0.5742              154            
155            [60000/60000]       0.5431              79.5400             0.5698              155            
156            [60000/60000]       0.5433              78.8100             0.5735              156            
157            [60000/60000]       0.5422              79.5100             0.5691              157            
158            [60000/60000]       0.5425              78.8100             0.5729              158            
159            [60000/60000]       0.5414              79.5300             0.5684              159            
160            [60000/60000]       0.5417              78.8600             0.5723              160            
161            [60000/60000]       0.5406              79.5400             0.5678              161            
162            [60000/60000]       0.5409              78.8900             0.5717              162            
163            [60000/60000]       0.5398              79.5300             0.5672              163            
164            [60000/60000]       0.5402              78.8900             0.5711              164            
165            [60000/60000]       0.5390              79.5800             0.5666              165            
166            [60000/60000]       0.5395              78.8600             0.5705              166            
167            [60000/60000]       0.5383              79.6000             0.5661              167            
168            [60000/60000]       0.5388              78.9000             0.5700              168            
169            [60000/60000]       0.5376              79.6000             0.5655              169            
170            [60000/60000]       0.5381              78.9500             0.5695              170            
171            [60000/60000]       0.5369              79.5700             0.5650              171            
172            [60000/60000]       0.5374              78.9600             0.5690              172            
173            [60000/60000]       0.5362              79.6100             0.5645              173            
174            [60000/60000]       0.5368              78.9600             0.5685              174            
175            [60000/60000]       0.5356              79.6400             0.5640              175            
176            [60000/60000]       0.5362              78.9700             0.5681              176            
177            [60000/60000]       0.5349              79.7000             0.5635              177            
178            [60000/60000]       0.5355              79.0300             0.5676              178            
179            [60000/60000]       0.5343              79.7300             0.5631              179            
180            [60000/60000]       0.5350              78.9900             0.5672              180            
181            [60000/60000]       0.5337              79.7500             0.5626              181            
182            [60000/60000]       0.5344              78.9900             0.5668              182            
183            [60000/60000]       0.5332              79.7800             0.5622              183            
184            [60000/60000]       0.5339              79.0500             0.5664              184            
185            [60000/60000]       0.5326              79.8500             0.5618              185            
186            [60000/60000]       0.5333              79.0400             0.5660              186            
187            [60000/60000]       0.5321              79.8700             0.5614              187            
188            [60000/60000]       0.5328              79.0300             0.5656              188            
189            [60000/60000]       0.5315              79.8600             0.5611              189            
190            [60000/60000]       0.5323              79.0300             0.5653              190            
191            [60000/60000]       0.5310              79.8700             0.5607              191            
192            [60000/60000]       0.5318              79.0400             0.5649              192            
193            [60000/60000]       0.5305              79.9000             0.5604              193            
194            [60000/60000]       0.5314              79.0500             0.5646              194            
195            [60000/60000]       0.5300              79.9400             0.5600              195            
196            [60000/60000]       0.5309              79.1100             0.5643              196            
197            [60000/60000]       0.5296              79.9200             0.5597              197            
198            [60000/60000]       0.5305              79.1200             0.5640              198            
199            [60000/60000]       0.5291              79.9300             0.5594              199            
