Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4245              0
1              [60000/60000]       2.4261              28.5100             2.1326              1              
2              [60000/60000]       2.1323              47.3800             1.8994              2              
3              [60000/60000]       1.8981              58.3800             1.7121              3              
4              [60000/60000]       1.7093              63.4500             1.5618              4              
5              [60000/60000]       1.5582              65.7300             1.4430              5              
6              [60000/60000]       1.4380              67.0800             1.3471              6              
7              [60000/60000]       1.3419              67.9600             1.2717              7              
8              [60000/60000]       1.2651              68.3800             1.2078              8              
9              [60000/60000]       1.2014              69.1400             1.1575              9              
10             [60000/60000]       1.1498              69.3600             1.1122              10             
11             [60000/60000]       1.1049              70.1200             1.0765              11             
12             [60000/60000]       1.0680              69.9200             1.0416              12             
13             [60000/60000]       1.0336              70.8200             1.0148              13             
14             [60000/60000]       1.0059              70.7700             0.9866              14             
15             [60000/60000]       0.9778              71.4300             0.9661              15             
16             [60000/60000]       0.9567              71.5000             0.9425              16             
17             [60000/60000]       0.9331              72.1900             0.9266              17             
18             [60000/60000]       0.9169              71.9700             0.9064              18             
19             [60000/60000]       0.8964              72.9200             0.8942              19             
20             [60000/60000]       0.8842              72.4800             0.8765              20             
21             [60000/60000]       0.8658              73.6000             0.8672              21             
22             [60000/60000]       0.8570              72.9400             0.8514              22             
23             [60000/60000]       0.8401              74.0300             0.8443              23             
24             [60000/60000]       0.8339              73.3000             0.8301              24             
25             [60000/60000]       0.8183              74.4100             0.8247              25             
26             [60000/60000]       0.8141              73.3400             0.8121              26             
27             [60000/60000]       0.7998              74.7100             0.8075              27             
28             [60000/60000]       0.7968              73.3500             0.7969              28             
29             [60000/60000]       0.7841              74.9200             0.7925              29             
30             [60000/60000]       0.7816              73.4000             0.7851              30             
31             [60000/60000]       0.7718              75.0300             0.7799              31             
32             [60000/60000]       0.7689              73.3500             0.7768              32             
33             [60000/60000]       0.7629              74.9400             0.7695              33             
34             [60000/60000]       0.7582              73.3000             0.7685              34             
35             [60000/60000]       0.7542              75.2100             0.7590              35             
36             [60000/60000]       0.7474              73.5200             0.7585              36             
37             [60000/60000]       0.7438              75.4100             0.7484              37             
38             [60000/60000]       0.7365              73.8100             0.7483              38             
39             [60000/60000]       0.7332              75.5400             0.7383              39             
40             [60000/60000]       0.7261              74.0100             0.7384              40             
41             [60000/60000]       0.7230              75.7900             0.7287              41             
42             [60000/60000]       0.7163              74.3700             0.7291              42             
43             [60000/60000]       0.7134              76.0400             0.7197              43             
44             [60000/60000]       0.7070              74.5800             0.7203              44             
45             [60000/60000]       0.7043              76.2400             0.7112              45             
46             [60000/60000]       0.6982              74.8100             0.7119              46             
47             [60000/60000]       0.6957              76.4600             0.7032              47             
48             [60000/60000]       0.6900              75.0100             0.7041              48             
49             [60000/60000]       0.6876              76.7300             0.6956              49             
50             [60000/60000]       0.6822              75.1700             0.6967              50             
51             [60000/60000]       0.6799              76.8300             0.6885              51             
52             [60000/60000]       0.6748              75.3000             0.6898              52             
53             [60000/60000]       0.6727              76.9500             0.6818              53             
54             [60000/60000]       0.6680              75.5100             0.6834              54             
55             [60000/60000]       0.6660              77.0400             0.6757              55             
56             [60000/60000]       0.6616              75.7200             0.6774              56             
57             [60000/60000]       0.6597              77.1200             0.6699              57             
58             [60000/60000]       0.6556              75.9400             0.6719              58             
59             [60000/60000]       0.6538              77.2700             0.6645              59             
60             [60000/60000]       0.6500              76.0900             0.6666              60             
61             [60000/60000]       0.6483              77.4700             0.6594              61             
62             [60000/60000]       0.6447              76.2200             0.6616              62             
63             [60000/60000]       0.6430              77.6200             0.6545              63             
64             [60000/60000]       0.6396              76.4000             0.6569              64             
65             [60000/60000]       0.6380              77.7500             0.6499              65             
66             [60000/60000]       0.6348              76.5700             0.6524              66             
67             [60000/60000]       0.6332              77.8700             0.6455              67             
68             [60000/60000]       0.6302              76.6500             0.6481              68             
69             [60000/60000]       0.6286              77.9500             0.6414              69             
70             [60000/60000]       0.6258              76.8200             0.6440              70             
71             [60000/60000]       0.6243              78.0700             0.6374              71             
72             [60000/60000]       0.6216              76.9100             0.6402              72             
73             [60000/60000]       0.6201              78.1700             0.6336              73             
74             [60000/60000]       0.6176              76.9700             0.6365              74             
75             [60000/60000]       0.6162              78.2200             0.6300              75             
76             [60000/60000]       0.6138              77.0500             0.6330              76             
77             [60000/60000]       0.6124              78.2400             0.6266              77             
78             [60000/60000]       0.6102              77.1600             0.6297              78             
79             [60000/60000]       0.6088              78.3300             0.6234              79             
80             [60000/60000]       0.6067              77.2600             0.6265              80             
81             [60000/60000]       0.6053              78.4500             0.6203              81             
82             [60000/60000]       0.6033              77.3100             0.6235              82             
83             [60000/60000]       0.6020              78.5600             0.6173              83             
84             [60000/60000]       0.6001              77.4300             0.6206              84             
85             [60000/60000]       0.5989              78.6400             0.6145              85             
86             [60000/60000]       0.5971              77.4300             0.6179              86             
87             [60000/60000]       0.5959              78.7100             0.6118              87             
88             [60000/60000]       0.5941              77.5200             0.6153              88             
89             [60000/60000]       0.5930              78.7800             0.6092              89             
90             [60000/60000]       0.5913              77.6200             0.6128              90             
91             [60000/60000]       0.5903              78.8200             0.6067              91             
92             [60000/60000]       0.5886              77.6100             0.6104              92             
93             [60000/60000]       0.5876              78.8300             0.6044              93             
94             [60000/60000]       0.5860              77.6800             0.6082              94             
95             [60000/60000]       0.5851              78.8600             0.6022              95             
96             [60000/60000]       0.5836              77.7600             0.6060              96             
97             [60000/60000]       0.5827              78.9000             0.6000              97             
98             [60000/60000]       0.5812              77.8500             0.6040              98             
99             [60000/60000]       0.5804              78.9600             0.5980              99             
100            [60000/60000]       0.5789              77.9400             0.6020              100            
101            [60000/60000]       0.5782              79.0400             0.5960              101            
102            [60000/60000]       0.5767              77.9600             0.6001              102            
103            [60000/60000]       0.5761              79.1100             0.5942              103            
104            [60000/60000]       0.5746              78.0100             0.5984              104            
105            [60000/60000]       0.5741              79.2100             0.5924              105            
106            [60000/60000]       0.5726              78.0700             0.5966              106            
107            [60000/60000]       0.5721              79.2000             0.5906              107            
108            [60000/60000]       0.5707              78.1100             0.5950              108            
109            [60000/60000]       0.5702              79.2500             0.5890              109            
110            [60000/60000]       0.5688              78.1600             0.5934              110            
111            [60000/60000]       0.5684              79.3200             0.5874              111            
112            [60000/60000]       0.5670              78.2100             0.5919              112            
113            [60000/60000]       0.5667              79.3500             0.5859              113            
114            [60000/60000]       0.5653              78.3000             0.5905              114            
115            [60000/60000]       0.5650              79.4000             0.5845              115            
116            [60000/60000]       0.5637              78.3700             0.5891              116            
117            [60000/60000]       0.5634              79.4400             0.5831              117            
118            [60000/60000]       0.5621              78.3800             0.5877              118            
119            [60000/60000]       0.5618              79.4600             0.5817              119            
120            [60000/60000]       0.5605              78.4500             0.5864              120            
121            [60000/60000]       0.5603              79.5000             0.5804              121            
122            [60000/60000]       0.5591              78.5100             0.5852              122            
123            [60000/60000]       0.5588              79.5900             0.5792              123            
124            [60000/60000]       0.5576              78.5500             0.5840              124            
125            [60000/60000]       0.5575              79.6800             0.5780              125            
126            [60000/60000]       0.5563              78.6000             0.5829              126            
127            [60000/60000]       0.5561              79.6900             0.5769              127            
128            [60000/60000]       0.5549              78.6500             0.5818              128            
129            [60000/60000]       0.5548              79.7000             0.5758              129            
130            [60000/60000]       0.5537              78.7100             0.5808              130            
131            [60000/60000]       0.5536              79.7500             0.5747              131            
132            [60000/60000]       0.5524              78.7100             0.5798              132            
133            [60000/60000]       0.5523              79.7900             0.5737              133            
134            [60000/60000]       0.5513              78.7300             0.5788              134            
