Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [60000/60000]       2.2991              33.5000             2.0263              1              
2              [60000/60000]       2.0236              51.5800             1.8108              2              
3              [60000/60000]       1.8070              59.0400             1.6414              3              
4              [60000/60000]       1.6361              62.6100             1.5076              4              
5              [60000/60000]       1.5021              64.1400             1.4050              5              
6              [60000/60000]       1.3980              65.8900             1.3196              6              
7              [60000/60000]       1.3131              66.7300             1.2544              7              
8              [60000/60000]       1.2464              67.2900             1.1948              8              
9              [60000/60000]       1.1877              68.5400             1.1504              9              
10             [60000/60000]       1.1417              68.6900             1.1056              10             
11             [60000/60000]       1.0979              69.5800             1.0736              11             
12             [60000/60000]       1.0646              69.7600             1.0381              12             
13             [60000/60000]       1.0298              70.5900             1.0143              13             
14             [60000/60000]       1.0049              70.5300             0.9850              14             
15             [60000/60000]       0.9761              71.6700             0.9668              15             
16             [60000/60000]       0.9572              71.2000             0.9420              16             
17             [60000/60000]       0.9325              72.4600             0.9279              17             
18             [60000/60000]       0.9182              71.9400             0.9067              18             
19             [60000/60000]       0.8967              73.0900             0.8958              19             
20             [60000/60000]       0.8859              72.3000             0.8778              20             
21             [60000/60000]       0.8670              73.5300             0.8690              21             
22             [60000/60000]       0.8590              72.6100             0.8542              22             
23             [60000/60000]       0.8428              73.8300             0.8466              23             
24             [60000/60000]       0.8365              72.7800             0.8360              24             
25             [60000/60000]       0.8239              73.9100             0.8284              25             
26             [60000/60000]       0.8182              72.7200             0.8225              26             
27             [60000/60000]       0.8097              74.1100             0.8133              27             
28             [60000/60000]       0.8029              72.7400             0.8103              28             
29             [60000/60000]       0.7968              74.2300             0.7991              29             
30             [60000/60000]       0.7884              73.0100             0.7971              30             
31             [60000/60000]       0.7831              74.6200             0.7852              31             
32             [60000/60000]       0.7742              73.3800             0.7837              32             
33             [60000/60000]       0.7693              74.9900             0.7721              33             
34             [60000/60000]       0.7608              73.7100             0.7709              34             
35             [60000/60000]       0.7561              75.3900             0.7598              35             
36             [60000/60000]       0.7482              74.0300             0.7589              36             
37             [60000/60000]       0.7437              75.5900             0.7483              37             
38             [60000/60000]       0.7364              74.3300             0.7477              38             
39             [60000/60000]       0.7321              75.8200             0.7376              39             
40             [60000/60000]       0.7254              74.6000             0.7371              40             
41             [60000/60000]       0.7212              76.0800             0.7275              41             
42             [60000/60000]       0.7151              74.9000             0.7273              42             
43             [60000/60000]       0.7110              76.2300             0.7181              43             
44             [60000/60000]       0.7054              75.1500             0.7180              44             
45             [60000/60000]       0.7014              76.4400             0.7093              45             
46             [60000/60000]       0.6964              75.2700             0.7093              46             
47             [60000/60000]       0.6924              76.5900             0.7011              47             
48             [60000/60000]       0.6878              75.4300             0.7012              48             
49             [60000/60000]       0.6839              76.7800             0.6933              49             
50             [60000/60000]       0.6798              75.6800             0.6936              50             
51             [60000/60000]       0.6760              77.0000             0.6860              51             
52             [60000/60000]       0.6722              75.9500             0.6864              52             
53             [60000/60000]       0.6684              77.2100             0.6790              53             
54             [60000/60000]       0.6650              76.1400             0.6796              54             
55             [60000/60000]       0.6613              77.3600             0.6725              55             
56             [60000/60000]       0.6582              76.3400             0.6733              56             
57             [60000/60000]       0.6546              77.4600             0.6664              57             
58             [60000/60000]       0.6519              76.5900             0.6674              58             
59             [60000/60000]       0.6484              77.4800             0.6608              59             
60             [60000/60000]       0.6460              76.6600             0.6621              60             
61             [60000/60000]       0.6426              77.6100             0.6556              61             
62             [60000/60000]       0.6406              76.8300             0.6572              62             
63             [60000/60000]       0.6373              77.7800             0.6507              63             
64             [60000/60000]       0.6355              76.9700             0.6526              64             
65             [60000/60000]       0.6323              77.9200             0.6462              65             
66             [60000/60000]       0.6307              77.1000             0.6482              66             
67             [60000/60000]       0.6276              77.9500             0.6419              67             
68             [60000/60000]       0.6261              77.2000             0.6441              68             
69             [60000/60000]       0.6232              78.0500             0.6378              69             
70             [60000/60000]       0.6218              77.3300             0.6402              70             
71             [60000/60000]       0.6189              78.1000             0.6339              71             
72             [60000/60000]       0.6177              77.4200             0.6365              72             
73             [60000/60000]       0.6149              78.2100             0.6302              73             
74             [60000/60000]       0.6137              77.5000             0.6331              74             
75             [60000/60000]       0.6111              78.2500             0.6268              75             
76             [60000/60000]       0.6100              77.6300             0.6298              76             
77             [60000/60000]       0.6075              78.2800             0.6234              77             
78             [60000/60000]       0.6064              77.7000             0.6267              78             
79             [60000/60000]       0.6040              78.2800             0.6203              79             
80             [60000/60000]       0.6029              77.8100             0.6237              80             
81             [60000/60000]       0.6007              78.4100             0.6172              81             
82             [60000/60000]       0.5997              77.8800             0.6208              82             
83             [60000/60000]       0.5975              78.5700             0.6144              83             
84             [60000/60000]       0.5965              77.9300             0.6181              84             
85             [60000/60000]       0.5945              78.7200             0.6116              85             
86             [60000/60000]       0.5935              78.0800             0.6155              86             
87             [60000/60000]       0.5916              78.8300             0.6090              87             
88             [60000/60000]       0.5906              78.1100             0.6130              88             
89             [60000/60000]       0.5888              78.8900             0.6064              89             
90             [60000/60000]       0.5878              78.1500             0.6106              90             
91             [60000/60000]       0.5861              79.0000             0.6040              91             
92             [60000/60000]       0.5851              78.2400             0.6083              92             
93             [60000/60000]       0.5835              79.0300             0.6016              93             
94             [60000/60000]       0.5825              78.3100             0.6060              94             
95             [60000/60000]       0.5809              79.0100             0.5994              95             
96             [60000/60000]       0.5800              78.4700             0.6038              96             
97             [60000/60000]       0.5785              79.0900             0.5972              97             
98             [60000/60000]       0.5775              78.5000             0.6018              98             
99             [60000/60000]       0.5761              79.1000             0.5951              99             
100            [60000/60000]       0.5752              78.5400             0.5997              100            
101            [60000/60000]       0.5738              79.2000             0.5931              101            
