Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [60000/60000]       2.3188              37.5100             2.0460              1              
2              [60000/60000]       2.0469              47.5700             1.8290              2              
3              [60000/60000]       1.8286              56.9500             1.6554              3              
4              [60000/60000]       1.6544              60.3400             1.5189              4              
5              [60000/60000]       1.5170              63.3300             1.4103              5              
6              [60000/60000]       1.4082              65.2300             1.3242              6              
7              [60000/60000]       1.3212              65.7200             1.2549              7              
8              [60000/60000]       1.2519              66.1400             1.1981              8              
9              [60000/60000]       1.1945              66.6600             1.1520              9              
10             [60000/60000]       1.1483              67.0500             1.1117              10             
11             [60000/60000]       1.1075              67.3400             1.0791              11             
12             [60000/60000]       1.0748              67.7100             1.0482              12             
13             [60000/60000]       1.0435              68.0600             1.0239              13             
14             [60000/60000]       1.0192              68.3200             0.9994              14             
15             [60000/60000]       0.9942              68.9600             0.9805              15             
16             [60000/60000]       0.9753              69.2600             0.9598              16             
17             [60000/60000]       0.9543              69.6600             0.9447              17             
18             [60000/60000]       0.9391              69.8500             0.9266              18             
19             [60000/60000]       0.9208              70.4100             0.9144              19             
20             [60000/60000]       0.9083              70.3500             0.8982              20             
21             [60000/60000]       0.8920              71.1200             0.8881              21             
22             [60000/60000]       0.8818              70.7900             0.8736              22             
23             [60000/60000]       0.8671              71.5500             0.8653              23             
24             [60000/60000]       0.8586              71.3400             0.8521              24             
25             [60000/60000]       0.8454              72.1300             0.8452              25             
26             [60000/60000]       0.8382              71.7600             0.8332              26             
27             [60000/60000]       0.8262              72.4700             0.8274              27             
28             [60000/60000]       0.8202              71.9700             0.8164              28             
29             [60000/60000]       0.8091              72.8900             0.8116              29             
30             [60000/60000]       0.8040              72.2500             0.8014              30             
31             [60000/60000]       0.7938              73.2800             0.7973              31             
32             [60000/60000]       0.7895              72.5800             0.7877              32             
33             [60000/60000]       0.7800              73.6700             0.7843              33             
34             [60000/60000]       0.7762              72.8600             0.7753              34             
35             [60000/60000]       0.7673              73.9700             0.7724              35             
36             [60000/60000]       0.7641              73.2000             0.7638              36             
37             [60000/60000]       0.7557              74.2900             0.7614              37             
38             [60000/60000]       0.7528              73.5100             0.7532              38             
39             [60000/60000]       0.7448              74.4300             0.7512              39             
40             [60000/60000]       0.7424              73.8000             0.7433              40             
41             [60000/60000]       0.7348              74.6200             0.7417              41             
42             [60000/60000]       0.7326              74.1000             0.7341              42             
43             [60000/60000]       0.7254              74.8600             0.7329              43             
44             [60000/60000]       0.7235              74.3100             0.7255              44             
45             [60000/60000]       0.7166              75.1800             0.7245              45             
46             [60000/60000]       0.7149              74.4900             0.7174              46             
47             [60000/60000]       0.7083              75.4800             0.7167              47             
48             [60000/60000]       0.7067              74.8200             0.7098              48             
49             [60000/60000]       0.7005              75.6700             0.7093              49             
50             [60000/60000]       0.6991              75.1200             0.7026              50             
51             [60000/60000]       0.6931              75.8100             0.7023              51             
52             [60000/60000]       0.6918              75.4000             0.6959              52             
53             [60000/60000]       0.6862              75.9900             0.6957              53             
54             [60000/60000]       0.6849              75.6500             0.6895              54             
55             [60000/60000]       0.6796              76.1000             0.6895              55             
56             [60000/60000]       0.6785              75.9700             0.6836              56             
57             [60000/60000]       0.6736              76.2900             0.6839              57             
58             [60000/60000]       0.6726              76.0700             0.6786              58             
59             [60000/60000]       0.6683              76.3500             0.6791              59             
60             [60000/60000]       0.6675              76.2200             0.6741              60             
61             [60000/60000]       0.6637              76.4700             0.6745              61             
62             [60000/60000]       0.6626              76.2900             0.6697              62             
63             [60000/60000]       0.6591              76.6700             0.6700              63             
64             [60000/60000]       0.6579              76.4800             0.6654              64             
65             [60000/60000]       0.6546              76.7700             0.6656              65             
66             [60000/60000]       0.6532              76.6700             0.6612              66             
67             [60000/60000]       0.6502              76.8200             0.6613              67             
68             [60000/60000]       0.6486              76.8900             0.6571              68             
69             [60000/60000]       0.6460              76.9600             0.6571              69             
70             [60000/60000]       0.6441              77.0600             0.6532              70             
71             [60000/60000]       0.6420              77.1100             0.6530              71             
72             [60000/60000]       0.6398              77.2200             0.6495              72             
73             [60000/60000]       0.6380              77.2700             0.6491              73             
74             [60000/60000]       0.6355              77.3700             0.6459              74             
75             [60000/60000]       0.6343              77.3400             0.6452              75             
76             [60000/60000]       0.6313              77.5100             0.6424              76             
77             [60000/60000]       0.6307              77.4700             0.6414              77             
78             [60000/60000]       0.6273              77.6100             0.6390              78             
79             [60000/60000]       0.6272              77.5200             0.6377              79             
80             [60000/60000]       0.6232              77.6600             0.6358              80             
81             [60000/60000]       0.6239              77.6000             0.6340              81             
82             [60000/60000]       0.6192              77.8800             0.6328              82             
83             [60000/60000]       0.6207              77.7900             0.6303              83             
84             [60000/60000]       0.6152              78.0700             0.6300              84             
85             [60000/60000]       0.6178              77.9100             0.6266              85             
86             [60000/60000]       0.6111              78.2100             0.6277              86             
87             [60000/60000]       0.6155              77.9700             0.6229              87             
88             [60000/60000]       0.6070              78.3000             0.6269              88             
89             [60000/60000]       0.6147              77.8100             0.6208              89             
90             [60000/60000]       0.6042              78.2900             0.6300              90             
91             [60000/60000]       0.6179              77.2400             0.6222              91             
92             [60000/60000]       0.6049              77.9500             0.6325              92             
93             [60000/60000]       0.6204              76.9300             0.6258              93             
94             [60000/60000]       0.6080              77.8700             0.6320              94             
95             [60000/60000]       0.6199              76.6100             0.6297              95             
96             [60000/60000]       0.6113              77.7200             0.6317              96             
97             [60000/60000]       0.6195              76.4300             0.6310              97             
98             [60000/60000]       0.6121              77.7200             0.6304              98             
99             [60000/60000]       0.6180              76.4900             0.6303              99             
100            [60000/60000]       0.6111              77.8000             0.6283              100            
101            [60000/60000]       0.6157              76.6100             0.6286              101            
102            [60000/60000]       0.6091              77.8500             0.6260              102            
103            [60000/60000]       0.6132              76.6800             0.6266              103            
104            [60000/60000]       0.6068              77.9100             0.6236              104            
105            [60000/60000]       0.6105              76.7900             0.6244              105            
106            [60000/60000]       0.6045              77.9400             0.6211              106            
107            [60000/60000]       0.6079              76.8700             0.6222              107            
108            [60000/60000]       0.6021              77.9800             0.6188              108            
109            [60000/60000]       0.6053              76.9500             0.6201              109            
110            [60000/60000]       0.5997              78.0500             0.6165              110            
111            [60000/60000]       0.6028              77.0400             0.6180              111            
112            [60000/60000]       0.5975              78.1000             0.6143              112            
113            [60000/60000]       0.6004              77.1700             0.6161              113            
114            [60000/60000]       0.5953              78.1900             0.6122              114            
115            [60000/60000]       0.5981              77.2000             0.6142              115            
116            [60000/60000]       0.5932              78.2300             0.6102              116            
117            [60000/60000]       0.5959              77.2200             0.6124              117            
118            [60000/60000]       0.5912              78.3000             0.6082              118            
119            [60000/60000]       0.5938              77.3000             0.6107              119            
120            [60000/60000]       0.5893              78.3800             0.6064              120            
121            [60000/60000]       0.5918              77.4900             0.6090              121            
122            [60000/60000]       0.5875              78.4800             0.6046              122            
123            [60000/60000]       0.5898              77.5500             0.6075              123            
124            [60000/60000]       0.5858              78.5500             0.6029              124            
125            [60000/60000]       0.5879              77.6100             0.6060              125            
126            [60000/60000]       0.5841              78.5700             0.6013              126            
127            [60000/60000]       0.5861              77.6200             0.6045              127            
128            [60000/60000]       0.5825              78.6500             0.5998              128            
129            [60000/60000]       0.5844              77.6600             0.6032              129            
130            [60000/60000]       0.5809              78.7200             0.5983              130            
131            [60000/60000]       0.5828              77.7100             0.6018              131            
132            [60000/60000]       0.5794              78.7700             0.5968              132            
133            [60000/60000]       0.5812              77.7800             0.6006              133            
134            [60000/60000]       0.5780              78.8700             0.5955              134            
135            [60000/60000]       0.5796              77.8100             0.5994              135            
136            [60000/60000]       0.5766              78.8600             0.5941              136            
137            [60000/60000]       0.5781              77.8500             0.5982              137            
138            [60000/60000]       0.5752              78.8800             0.5929              138            
139            [60000/60000]       0.5767              77.8800             0.5970              139            
140            [60000/60000]       0.5739              78.9000             0.5916              140            
141            [60000/60000]       0.5753              77.9200             0.5959              141            
142            [60000/60000]       0.5726              78.9100             0.5905              142            
143            [60000/60000]       0.5740              77.9400             0.5949              143            
144            [60000/60000]       0.5714              78.9200             0.5893              144            
145            [60000/60000]       0.5727              77.9600             0.5939              145            
146            [60000/60000]       0.5702              78.9500             0.5882              146            
147            [60000/60000]       0.5714              78.0200             0.5929              147            
148            [60000/60000]       0.5690              79.0200             0.5872              148            
