Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4025              0
1              [60000/60000]       2.4015              33.5300             2.1137              1              
2              [60000/60000]       2.1115              48.4500             1.8892              2              
3              [60000/60000]       1.8859              57.7100             1.7078              3              
4              [60000/60000]       1.7038              61.0100             1.5660              4              
5              [60000/60000]       1.5607              64.4000             1.4542              5              
6              [60000/60000]       1.4495              64.2800             1.3645              6              
7              [60000/60000]       1.3578              66.9400             1.2915              7              
8              [60000/60000]       1.2859              66.4800             1.2289              8              
9              [60000/60000]       1.2215              68.4200             1.1784              9              
10             [60000/60000]       1.1720              67.6900             1.1338              10             
11             [60000/60000]       1.1257              69.6500             1.0973              11             
12             [60000/60000]       1.0902              68.9400             1.0638              12             
13             [60000/60000]       1.0552              70.5200             1.0362              13             
14             [60000/60000]       1.0285              69.7500             1.0101              14             
15             [60000/60000]       1.0009              71.2100             0.9884              15             
16             [60000/60000]       0.9803              70.3400             0.9674              16             
17             [60000/60000]       0.9578              71.8000             0.9498              17             
18             [60000/60000]       0.9412              70.8600             0.9324              18             
19             [60000/60000]       0.9224              72.2800             0.9178              19             
20             [60000/60000]       0.9088              71.3500             0.9029              20             
21             [60000/60000]       0.8927              72.6700             0.8906              21             
22             [60000/60000]       0.8813              71.6500             0.8776              22             
23             [60000/60000]       0.8672              73.0500             0.8670              23             
24             [60000/60000]       0.8574              72.1000             0.8555              24             
25             [60000/60000]       0.8449              73.6000             0.8464              25             
26             [60000/60000]       0.8364              72.5000             0.8360              26             
27             [60000/60000]       0.8253              73.9200             0.8280              27             
28             [60000/60000]       0.8177              72.9200             0.8186              28             
29             [60000/60000]       0.8077              74.3200             0.8115              29             
30             [60000/60000]       0.8009              73.2600             0.8029              30             
31             [60000/60000]       0.7920              74.5700             0.7966              31             
32             [60000/60000]       0.7858              73.5400             0.7887              32             
33             [60000/60000]       0.7776              74.7500             0.7831              33             
34             [60000/60000]       0.7720              73.9000             0.7757              34             
35             [60000/60000]       0.7646              75.0100             0.7707              35             
36             [60000/60000]       0.7593              74.2500             0.7638              36             
37             [60000/60000]       0.7526              75.2200             0.7593              37             
38             [60000/60000]       0.7476              74.5700             0.7528              38             
39             [60000/60000]       0.7415              75.4500             0.7487              39             
40             [60000/60000]       0.7368              74.7900             0.7426              40             
41             [60000/60000]       0.7312              75.6800             0.7389              41             
42             [60000/60000]       0.7268              75.0700             0.7331              42             
43             [60000/60000]       0.7216              75.8700             0.7298              43             
44             [60000/60000]       0.7174              75.3500             0.7243              44             
45             [60000/60000]       0.7127              76.1000             0.7212              45             
46             [60000/60000]       0.7086              75.5900             0.7160              46             
47             [60000/60000]       0.7043              76.3400             0.7132              47             
48             [60000/60000]       0.7004              75.8000             0.7082              48             
49             [60000/60000]       0.6964              76.4300             0.7057              49             
50             [60000/60000]       0.6926              76.0000             0.7008              50             
51             [60000/60000]       0.6889              76.5700             0.6986              51             
52             [60000/60000]       0.6853              76.2800             0.6940              52             
53             [60000/60000]       0.6819              76.7300             0.6921              53             
54             [60000/60000]       0.6786              76.4600             0.6876              54             
55             [60000/60000]       0.6754              76.8600             0.6861              55             
56             [60000/60000]       0.6724              76.6100             0.6818              56             
57             [60000/60000]       0.6695              77.0200             0.6807              57             
58             [60000/60000]       0.6668              76.8000             0.6766              58             
59             [60000/60000]       0.6641              77.1300             0.6758              59             
60             [60000/60000]       0.6616              76.9400             0.6717              60             
61             [60000/60000]       0.6591              77.1500             0.6712              61             
62             [60000/60000]       0.6569              77.0300             0.6671              62             
63             [60000/60000]       0.6543              77.2700             0.6669              63             
64             [60000/60000]       0.6524              77.0300             0.6627              64             
65             [60000/60000]       0.6497              77.3400             0.6629              65             
66             [60000/60000]       0.6482              77.1200             0.6585              66             
67             [60000/60000]       0.6453              77.4500             0.6591              67             
68             [60000/60000]       0.6442              77.2200             0.6545              68             
69             [60000/60000]       0.6410              77.5500             0.6554              69             
70             [60000/60000]       0.6404              77.3100             0.6505              70             
71             [60000/60000]       0.6369              77.6600             0.6519              71             
72             [60000/60000]       0.6367              77.4300             0.6467              72             
73             [60000/60000]       0.6329              77.7600             0.6484              73             
74             [60000/60000]       0.6330              77.4900             0.6430              74             
75             [60000/60000]       0.6290              77.8300             0.6451              75             
76             [60000/60000]       0.6294              77.4800             0.6394              76             
77             [60000/60000]       0.6252              77.8600             0.6417              77             
78             [60000/60000]       0.6259              77.6000             0.6359              78             
79             [60000/60000]       0.6216              77.9000             0.6385              79             
80             [60000/60000]       0.6225              77.6800             0.6326              80             
81             [60000/60000]       0.6181              77.9800             0.6353              81             
82             [60000/60000]       0.6191              77.7100             0.6294              82             
83             [60000/60000]       0.6147              78.0900             0.6322              83             
84             [60000/60000]       0.6157              77.8200             0.6263              84             
85             [60000/60000]       0.6115              78.1900             0.6292              85             
86             [60000/60000]       0.6125              77.8500             0.6234              86             
87             [60000/60000]       0.6084              78.2700             0.6263              87             
88             [60000/60000]       0.6093              77.8600             0.6206              88             
89             [60000/60000]       0.6056              78.3200             0.6234              89             
90             [60000/60000]       0.6062              77.9900             0.6180              90             
91             [60000/60000]       0.6029              78.3500             0.6206              91             
92             [60000/60000]       0.6031              78.2200             0.6156              92             
93             [60000/60000]       0.6004              78.4200             0.6178              93             
94             [60000/60000]       0.6000              78.2800             0.6134              94             
95             [60000/60000]       0.5981              78.5000             0.6149              95             
96             [60000/60000]       0.5969              78.2900             0.6113              96             
97             [60000/60000]       0.5959              78.5200             0.6120              97             
98             [60000/60000]       0.5937              78.3600             0.6094              98             
99             [60000/60000]       0.5940              78.5500             0.6090              99             
100            [60000/60000]       0.5904              78.4800             0.6078              100            
101            [60000/60000]       0.5923              78.5000             0.6060              101            
102            [60000/60000]       0.5870              78.5600             0.6067              102            
103            [60000/60000]       0.5912              78.5500             0.6030              103            
104            [60000/60000]       0.5837              78.5600             0.6070              104            
105            [60000/60000]       0.5914              78.4400             0.6013              105            
106            [60000/60000]       0.5817              78.5100             0.6106              106            
107            [60000/60000]       0.5951              78.0000             0.6031              107            
108            [60000/60000]       0.5830              78.5000             0.6157              108            
109            [60000/60000]       0.6002              77.7500             0.6063              109            
110            [60000/60000]       0.5859              78.3300             0.6162              110            
111            [60000/60000]       0.6006              77.6100             0.6089              111            
112            [60000/60000]       0.5881              78.2000             0.6156              112            
113            [60000/60000]       0.5998              77.3800             0.6103              113            
114            [60000/60000]       0.5892              78.2100             0.6145              114            
115            [60000/60000]       0.5985              77.2500             0.6105              115            
116            [60000/60000]       0.5892              78.2100             0.6130              116            
117            [60000/60000]       0.5968              77.3700             0.6098              117            
118            [60000/60000]       0.5882              78.2200             0.6113              118            
119            [60000/60000]       0.5948              77.4700             0.6085              119            
120            [60000/60000]       0.5868              78.2900             0.6094              120            
121            [60000/60000]       0.5928              77.5600             0.6069              121            
122            [60000/60000]       0.5850              78.3400             0.6074              122            
123            [60000/60000]       0.5906              77.5900             0.6052              123            
124            [60000/60000]       0.5832              78.4500             0.6055              124            
125            [60000/60000]       0.5885              77.6400             0.6035              125            
126            [60000/60000]       0.5813              78.5600             0.6036              126            
127            [60000/60000]       0.5865              77.7200             0.6019              127            
128            [60000/60000]       0.5795              78.6100             0.6018              128            
129            [60000/60000]       0.5845              77.8000             0.6003              129            
130            [60000/60000]       0.5778              78.5800             0.6001              130            
131            [60000/60000]       0.5826              77.8500             0.5988              131            
132            [60000/60000]       0.5761              78.6700             0.5985              132            
133            [60000/60000]       0.5809              77.8400             0.5974              133            
134            [60000/60000]       0.5746              78.6900             0.5969              134            
135            [60000/60000]       0.5792              77.8600             0.5961              135            
136            [60000/60000]       0.5732              78.7200             0.5955              136            
137            [60000/60000]       0.5776              77.9600             0.5949              137            
138            [60000/60000]       0.5718              78.7500             0.5941              138            
139            [60000/60000]       0.5760              78.0200             0.5938              139            
140            [60000/60000]       0.5705              78.8300             0.5928              140            
141            [60000/60000]       0.5746              78.0600             0.5927              141            
142            [60000/60000]       0.5693              78.8400             0.5916              142            
143            [60000/60000]       0.5732              78.1800             0.5917              143            
144            [60000/60000]       0.5682              78.9100             0.5904              144            
145            [60000/60000]       0.5719              78.1800             0.5907              145            
146            [60000/60000]       0.5670              79.0100             0.5893              146            
147            [60000/60000]       0.5707              78.2300             0.5898              147            
148            [60000/60000]       0.5660              79.0800             0.5882              148            
149            [60000/60000]       0.5694              78.2600             0.5889              149            
150            [60000/60000]       0.5649              79.1200             0.5872              150            
151            [60000/60000]       0.5683              78.3200             0.5880              151            
152            [60000/60000]       0.5639              79.1500             0.5862              152            
153            [60000/60000]       0.5672              78.3300             0.5871              153            
154            [60000/60000]       0.5629              79.1400             0.5852              154            
155            [60000/60000]       0.5661              78.3500             0.5863              155            
156            [60000/60000]       0.5620              79.1600             0.5843              156            
157            [60000/60000]       0.5650              78.3800             0.5855              157            
158            [60000/60000]       0.5610              79.1900             0.5834              158            
159            [60000/60000]       0.5640              78.4100             0.5847              159            
160            [60000/60000]       0.5601              79.2300             0.5825              160            
161            [60000/60000]       0.5630              78.4200             0.5839              161            
162            [60000/60000]       0.5592              79.2800             0.5817              162            
163            [60000/60000]       0.5621              78.4500             0.5831              163            
164            [60000/60000]       0.5583              79.3000             0.5809              164            
165            [60000/60000]       0.5612              78.4700             0.5824              165            
166            [60000/60000]       0.5575              79.3300             0.5801              166            
167            [60000/60000]       0.5603              78.4300             0.5817              167            
168            [60000/60000]       0.5566              79.3500             0.5794              168            
169            [60000/60000]       0.5594              78.4400             0.5810              169            
170            [60000/60000]       0.5558              79.3600             0.5786              170            
171            [60000/60000]       0.5586              78.4400             0.5803              171            
172            [60000/60000]       0.5550              79.4100             0.5779              172            
173            [60000/60000]       0.5578              78.4900             0.5796              173            
174            [60000/60000]       0.5542              79.4300             0.5772              174            
175            [60000/60000]       0.5570              78.5100             0.5789              175            
176            [60000/60000]       0.5535              79.4300             0.5766              176            
177            [60000/60000]       0.5562              78.5300             0.5783              177            
178            [60000/60000]       0.5527              79.4800             0.5759              178            
179            [60000/60000]       0.5555              78.5200             0.5777              179            
180            [60000/60000]       0.5520              79.5200             0.5753              180            
181            [60000/60000]       0.5548              78.5800             0.5771              181            
182            [60000/60000]       0.5513              79.5200             0.5747              182            
183            [60000/60000]       0.5541              78.5800             0.5766              183            
184            [60000/60000]       0.5507              79.5500             0.5742              184            
185            [60000/60000]       0.5534              78.5700             0.5760              185            
186            [60000/60000]       0.5500              79.6100             0.5736              186            
187            [60000/60000]       0.5528              78.6500             0.5755              187            
188            [60000/60000]       0.5494              79.6600             0.5731              188            
189            [60000/60000]       0.5522              78.6800             0.5750              189            
190            [60000/60000]       0.5488              79.6500             0.5726              190            
191            [60000/60000]       0.5516              78.7200             0.5745              191            
192            [60000/60000]       0.5482              79.6800             0.5721              192            
193            [60000/60000]       0.5510              78.7200             0.5740              193            
194            [60000/60000]       0.5476              79.7000             0.5716              194            
195            [60000/60000]       0.5504              78.7000             0.5735              195            
196            [60000/60000]       0.5470              79.7300             0.5712              196            
197            [60000/60000]       0.5499              78.7000             0.5731              197            
198            [60000/60000]       0.5465              79.7400             0.5707              198            
199            [60000/60000]       0.5494              78.7500             0.5727              199            
200            [60000/60000]       0.5460              79.7600             0.5703              200            
201            [60000/60000]       0.5488              78.8200             0.5722              201            
202            [60000/60000]       0.5454              79.8000             0.5699              202            
203            [60000/60000]       0.5484              78.8400             0.5718              203            
204            [60000/60000]       0.5450              79.8400             0.5695              204            
205            [60000/60000]       0.5479              78.8900             0.5715              205            
206            [60000/60000]       0.5445              79.8400             0.5691              206            
207            [60000/60000]       0.5474              78.8700             0.5711              207            
208            [60000/60000]       0.5440              79.8400             0.5687              208            
209            [60000/60000]       0.5470              78.8900             0.5707              209            
210            [60000/60000]       0.5436              79.8600             0.5684              210            
211            [60000/60000]       0.5465              78.9100             0.5704              211            
212            [60000/60000]       0.5431              79.8800             0.5680              212            
213            [60000/60000]       0.5461              78.8900             0.5701              213            
214            [60000/60000]       0.5427              79.9100             0.5677              214            
215            [60000/60000]       0.5457              78.9000             0.5697              215            
216            [60000/60000]       0.5423              79.8900             0.5674              216            
217            [60000/60000]       0.5453              78.9000             0.5694              217            
218            [60000/60000]       0.5419              79.9000             0.5671              218            
219            [60000/60000]       0.5449              78.9300             0.5691              219            
