Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4012              0
1              [60000/60000]       2.4018              30.5900             2.1081              1              
2              [60000/60000]       2.1081              46.1300             1.8833              2              
3              [60000/60000]       1.8826              54.0900             1.7045              3              
4              [60000/60000]       1.7025              59.0000             1.5617              4              
5              [60000/60000]       1.5588              61.9100             1.4476              5              
6              [60000/60000]       1.4438              64.7000             1.3556              6              
7              [60000/60000]       1.3512              65.2100             1.2820              7              
8              [60000/60000]       1.2766              67.3100             1.2201              8              
9              [60000/60000]       1.2147              67.0700             1.1709              9              
10             [60000/60000]       1.1643              68.8200             1.1260              10             
11             [60000/60000]       1.1198              67.8300             1.0912              11             
12             [60000/60000]       1.0835              69.7500             1.0565              12             
13             [60000/60000]       1.0496              68.8000             1.0308              13             
14             [60000/60000]       1.0223              70.5000             1.0029              14             
15             [60000/60000]       0.9954              69.4900             0.9835              15             
16             [60000/60000]       0.9743              71.4100             0.9604              16             
17             [60000/60000]       0.9524              70.1800             0.9454              17             
18             [60000/60000]       0.9355              71.9700             0.9256              18             
19             [60000/60000]       0.9172              70.5500             0.9138              19             
20             [60000/60000]       0.9033              72.4700             0.8966              20             
21             [60000/60000]       0.8877              71.1700             0.8871              21             
22             [60000/60000]       0.8760              73.0500             0.8717              22             
23             [60000/60000]       0.8625              71.5800             0.8639              23             
24             [60000/60000]       0.8524              73.3800             0.8501              24             
25             [60000/60000]       0.8405              72.1500             0.8435              25             
26             [60000/60000]       0.8316              73.7900             0.8310              26             
27             [60000/60000]       0.8210              72.4500             0.8254              27             
28             [60000/60000]       0.8130              74.1100             0.8140              28             
29             [60000/60000]       0.8037              72.8400             0.8092              29             
30             [60000/60000]       0.7964              74.4700             0.7987              30             
31             [60000/60000]       0.7880              73.1700             0.7945              31             
32             [60000/60000]       0.7813              74.7800             0.7848              32             
33             [60000/60000]       0.7738              73.3900             0.7811              33             
34             [60000/60000]       0.7676              75.0200             0.7721              34             
35             [60000/60000]       0.7608              73.6200             0.7688              35             
36             [60000/60000]       0.7549              75.2300             0.7605              36             
37             [60000/60000]       0.7488              73.8800             0.7574              37             
38             [60000/60000]       0.7433              75.4600             0.7497              38             
39             [60000/60000]       0.7378              74.1900             0.7470              39             
40             [60000/60000]       0.7325              75.7200             0.7397              40             
41             [60000/60000]       0.7275              74.5000             0.7372              41             
42             [60000/60000]       0.7224              75.8900             0.7304              42             
43             [60000/60000]       0.7179              74.7500             0.7282              43             
44             [60000/60000]       0.7131              76.1600             0.7218              44             
45             [60000/60000]       0.7089              75.0200             0.7197              45             
46             [60000/60000]       0.7043              76.4000             0.7137              46             
47             [60000/60000]       0.7005              75.2800             0.7118              47             
48             [60000/60000]       0.6960              76.6600             0.7061              48             
49             [60000/60000]       0.6926              75.4000             0.7043              49             
50             [60000/60000]       0.6883              76.8100             0.6989              50             
51             [60000/60000]       0.6852              75.5100             0.6974              51             
52             [60000/60000]       0.6811              77.0900             0.6923              52             
53             [60000/60000]       0.6783              75.6700             0.6912              53             
54             [60000/60000]       0.6745              77.2400             0.6865              54             
55             [60000/60000]       0.6722              75.8500             0.6857              55             
56             [60000/60000]       0.6687              77.3700             0.6812              56             
57             [60000/60000]       0.6667              76.0200             0.6807              57             
58             [60000/60000]       0.6633              77.4600             0.6762              58             
59             [60000/60000]       0.6614              76.0600             0.6758              59             
60             [60000/60000]       0.6581              77.4700             0.6714              60             
61             [60000/60000]       0.6564              76.0900             0.6711              61             
62             [60000/60000]       0.6532              77.4800             0.6668              62             
63             [60000/60000]       0.6515              76.2300             0.6667              63             
64             [60000/60000]       0.6484              77.5300             0.6624              64             
65             [60000/60000]       0.6469              76.2700             0.6624              65             
66             [60000/60000]       0.6439              77.6200             0.6582              66             
67             [60000/60000]       0.6424              76.4100             0.6584              67             
68             [60000/60000]       0.6395              77.7300             0.6542              68             
69             [60000/60000]       0.6381              76.4800             0.6545              69             
70             [60000/60000]       0.6354              77.8600             0.6504              70             
71             [60000/60000]       0.6340              76.5700             0.6507              71             
72             [60000/60000]       0.6314              78.0300             0.6467              72             
73             [60000/60000]       0.6300              76.7000             0.6472              73             
74             [60000/60000]       0.6275              78.1300             0.6431              74             
75             [60000/60000]       0.6262              76.8100             0.6437              75             
76             [60000/60000]       0.6238              78.1900             0.6397              76             
77             [60000/60000]       0.6226              77.0100             0.6404              77             
78             [60000/60000]       0.6203              78.2800             0.6364              78             
79             [60000/60000]       0.6190              77.1700             0.6372              79             
80             [60000/60000]       0.6168              78.3400             0.6333              80             
81             [60000/60000]       0.6156              77.2500             0.6342              81             
82             [60000/60000]       0.6135              78.4100             0.6302              82             
83             [60000/60000]       0.6123              77.3700             0.6312              83             
84             [60000/60000]       0.6103              78.5300             0.6273              84             
85             [60000/60000]       0.6092              77.4500             0.6284              85             
86             [60000/60000]       0.6072              78.6100             0.6245              86             
87             [60000/60000]       0.6061              77.4600             0.6257              87             
88             [60000/60000]       0.6043              78.7000             0.6218              88             
89             [60000/60000]       0.6032              77.5100             0.6231              89             
90             [60000/60000]       0.6014              78.7500             0.6192              90             
91             [60000/60000]       0.6004              77.6200             0.6206              91             
92             [60000/60000]       0.5987              78.7900             0.6168              92             
93             [60000/60000]       0.5977              77.6700             0.6181              93             
94             [60000/60000]       0.5960              78.8400             0.6144              94             
95             [60000/60000]       0.5951              77.8100             0.6158              95             
96             [60000/60000]       0.5934              78.8400             0.6121              96             
97             [60000/60000]       0.5926              77.9100             0.6136              97             
98             [60000/60000]       0.5910              78.8800             0.6099              98             
99             [60000/60000]       0.5902              78.0200             0.6114              99             
100            [60000/60000]       0.5886              78.9700             0.6078              100            
101            [60000/60000]       0.5879              78.1300             0.6093              101            
102            [60000/60000]       0.5863              79.0500             0.6058              102            
103            [60000/60000]       0.5856              78.2800             0.6074              103            
104            [60000/60000]       0.5841              79.1100             0.6038              104            
105            [60000/60000]       0.5835              78.3800             0.6055              105            
106            [60000/60000]       0.5820              79.1900             0.6020              106            
107            [60000/60000]       0.5815              78.4000             0.6036              107            
108            [60000/60000]       0.5799              79.2100             0.6002              108            
109            [60000/60000]       0.5795              78.4500             0.6019              109            
110            [60000/60000]       0.5780              79.2700             0.5985              110            
111            [60000/60000]       0.5776              78.5000             0.6002              111            
112            [60000/60000]       0.5761              79.2800             0.5969              112            
113            [60000/60000]       0.5758              78.5900             0.5986              113            
114            [60000/60000]       0.5742              79.3200             0.5953              114            
115            [60000/60000]       0.5740              78.6000             0.5970              115            
116            [60000/60000]       0.5725              79.3400             0.5938              116            
117            [60000/60000]       0.5723              78.6600             0.5955              117            
118            [60000/60000]       0.5708              79.3300             0.5923              118            
119            [60000/60000]       0.5707              78.7500             0.5941              119            
120            [60000/60000]       0.5691              79.3700             0.5909              120            
121            [60000/60000]       0.5691              78.8200             0.5927              121            
122            [60000/60000]       0.5676              79.3800             0.5896              122            
123            [60000/60000]       0.5676              78.7900             0.5914              123            
124            [60000/60000]       0.5661              79.4000             0.5883              124            
125            [60000/60000]       0.5662              78.8400             0.5901              125            
126            [60000/60000]       0.5646              79.4200             0.5871              126            
127            [60000/60000]       0.5648              78.8600             0.5889              127            
128            [60000/60000]       0.5632              79.4800             0.5859              128            
129            [60000/60000]       0.5634              78.9600             0.5878              129            
130            [60000/60000]       0.5619              79.5200             0.5847              130            
131            [60000/60000]       0.5621              78.9700             0.5867              131            
132            [60000/60000]       0.5606              79.5500             0.5836              132            
133            [60000/60000]       0.5609              78.9900             0.5856              133            
134            [60000/60000]       0.5593              79.5800             0.5826              134            
135            [60000/60000]       0.5596              79.0300             0.5846              135            
136            [60000/60000]       0.5582              79.5900             0.5816              136            
137            [60000/60000]       0.5585              79.1300             0.5837              137            
138            [60000/60000]       0.5570              79.5900             0.5806              138            
139            [60000/60000]       0.5573              79.1700             0.5828              139            
140            [60000/60000]       0.5560              79.5800             0.5796              140            
141            [60000/60000]       0.5562              79.2000             0.5819              141            
142            [60000/60000]       0.5549              79.5800             0.5787              142            
143            [60000/60000]       0.5552              79.1400             0.5811              143            
144            [60000/60000]       0.5539              79.5100             0.5778              144            
145            [60000/60000]       0.5541              79.1800             0.5803              145            
146            [60000/60000]       0.5530              79.5700             0.5770              146            
147            [60000/60000]       0.5531              79.2200             0.5796              147            
148            [60000/60000]       0.5520              79.5900             0.5762              148            
149            [60000/60000]       0.5521              79.3000             0.5788              149            
150            [60000/60000]       0.5511              79.6100             0.5753              150            
151            [60000/60000]       0.5512              79.3000             0.5780              151            
152            [60000/60000]       0.5502              79.6300             0.5745              152            
153            [60000/60000]       0.5502              79.2800             0.5773              153            
154            [60000/60000]       0.5493              79.6200             0.5738              154            
155            [60000/60000]       0.5493              79.2600             0.5766              155            
156            [60000/60000]       0.5484              79.6900             0.5730              156            
157            [60000/60000]       0.5484              79.3500             0.5758              157            
158            [60000/60000]       0.5475              79.7200             0.5722              158            
159            [60000/60000]       0.5475              79.4600             0.5751              159            
160            [60000/60000]       0.5467              79.8000             0.5715              160            
161            [60000/60000]       0.5466              79.4700             0.5744              161            
162            [60000/60000]       0.5458              79.8100             0.5708              162            
163            [60000/60000]       0.5458              79.5100             0.5737              163            
164            [60000/60000]       0.5449              79.8300             0.5701              164            
165            [60000/60000]       0.5449              79.5500             0.5730              165            
166            [60000/60000]       0.5441              79.8500             0.5694              166            
167            [60000/60000]       0.5441              79.5200             0.5724              167            
168            [60000/60000]       0.5433              79.8400             0.5688              168            
169            [60000/60000]       0.5434              79.5400             0.5718              169            
170            [60000/60000]       0.5425              79.9300             0.5681              170            
171            [60000/60000]       0.5426              79.6000             0.5712              171            
172            [60000/60000]       0.5418              79.9400             0.5676              172            
173            [60000/60000]       0.5419              79.5900             0.5706              173            
174            [60000/60000]       0.5411              79.9400             0.5670              174            
175            [60000/60000]       0.5412              79.5700             0.5701              175            
176            [60000/60000]       0.5404              79.9900             0.5665              176            
177            [60000/60000]       0.5406              79.6100             0.5696              177            
178            [60000/60000]       0.5397              79.9900             0.5660              178            
179            [60000/60000]       0.5400              79.6400             0.5691              179            
180            [60000/60000]       0.5390              80.0000             0.5656              180            
181            [60000/60000]       0.5395              79.6100             0.5685              181            
182            [60000/60000]       0.5384              79.9900             0.5651              182            
183            [60000/60000]       0.5390              79.5600             0.5680              183            
184            [60000/60000]       0.5376              80.0700             0.5647              184            
185            [60000/60000]       0.5385              79.6300             0.5673              185            
186            [60000/60000]       0.5368              80.0100             0.5644              186            
187            [60000/60000]       0.5380              79.6900             0.5665              187            
188            [60000/60000]       0.5359              79.9800             0.5640              188            
189            [60000/60000]       0.5375              79.7100             0.5656              189            
190            [60000/60000]       0.5348              80.0700             0.5637              190            
191            [60000/60000]       0.5371              79.7200             0.5644              191            
192            [60000/60000]       0.5335              80.1000             0.5634              192            
193            [60000/60000]       0.5367              79.7200             0.5631              193            
194            [60000/60000]       0.5321              80.1400             0.5634              194            
195            [60000/60000]       0.5366              79.7500             0.5614              195            
196            [60000/60000]       0.5303              80.2200             0.5641              196            
197            [60000/60000]       0.5372              79.8600             0.5596              197            
198            [60000/60000]       0.5286              80.1700             0.5673              198            
199            [60000/60000]       0.5402              79.8000             0.5595              199            
