Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3433              0
1              [60000/60000]       2.3443              33.6000             2.0721              1              
2              [60000/60000]       2.0727              44.6600             1.8540              2              
3              [60000/60000]       1.8533              56.6200             1.6794              3              
4              [60000/60000]       1.6785              58.6000             1.5414              4              
5              [60000/60000]       1.5392              63.6400             1.4320              5              
6              [60000/60000]       1.4301              62.9200             1.3437              6              
7              [60000/60000]       1.3403              66.6100             1.2733              7              
8              [60000/60000]       1.2706              65.1100             1.2148              8              
9              [60000/60000]       1.2104              67.9300             1.1671              9              
10             [60000/60000]       1.1637              66.4500             1.1266              10             
11             [60000/60000]       1.1212              69.2200             1.0914              11             
12             [60000/60000]       1.0873              67.3200             1.0618              12             
13             [60000/60000]       1.0554              70.2200             1.0338              13             
14             [60000/60000]       1.0289              68.3300             1.0112              14             
15             [60000/60000]       1.0040              70.9800             0.9879              15             
16             [60000/60000]       0.9824              69.1100             0.9704              16             
17             [60000/60000]       0.9624              71.5100             0.9503              17             
18             [60000/60000]       0.9442              69.8900             0.9364              18             
19             [60000/60000]       0.9277              71.9700             0.9188              19             
20             [60000/60000]       0.9121              70.5200             0.9076              20             
21             [60000/60000]       0.8983              72.3800             0.8918              21             
22             [60000/60000]       0.8847              70.8300             0.8828              22             
23             [60000/60000]       0.8728              72.7700             0.8684              23             
24             [60000/60000]       0.8609              71.2800             0.8611              24             
25             [60000/60000]       0.8506              73.2900             0.8479              25             
26             [60000/60000]       0.8399              71.5200             0.8419              26             
27             [60000/60000]       0.8308              73.7300             0.8297              27             
28             [60000/60000]       0.8213              71.9200             0.8247              28             
29             [60000/60000]       0.8132              73.9600             0.8133              29             
30             [60000/60000]       0.8046              72.1700             0.8092              30             
31             [60000/60000]       0.7972              74.1900             0.7985              31             
32             [60000/60000]       0.7895              72.5200             0.7951              32             
33             [60000/60000]       0.7827              74.5500             0.7850              33             
34             [60000/60000]       0.7757              72.9200             0.7823              34             
35             [60000/60000]       0.7695              74.8800             0.7727              35             
36             [60000/60000]       0.7630              73.1800             0.7705              36             
37             [60000/60000]       0.7573              75.0700             0.7614              37             
38             [60000/60000]       0.7514              73.4300             0.7596              38             
39             [60000/60000]       0.7460              75.3600             0.7509              39             
40             [60000/60000]       0.7406              73.6500             0.7495              40             
41             [60000/60000]       0.7356              75.5300             0.7412              41             
42             [60000/60000]       0.7307              73.8600             0.7403              42             
43             [60000/60000]       0.7259              75.6000             0.7322              43             
44             [60000/60000]       0.7215              74.0600             0.7317              44             
45             [60000/60000]       0.7170              75.7900             0.7239              45             
46             [60000/60000]       0.7129              74.1600             0.7238              46             
47             [60000/60000]       0.7087              76.0100             0.7161              47             
48             [60000/60000]       0.7050              74.4100             0.7164              48             
49             [60000/60000]       0.7010              76.2600             0.7089              49             
50             [60000/60000]       0.6976              74.4600             0.7095              50             
51             [60000/60000]       0.6937              76.3900             0.7021              51             
52             [60000/60000]       0.6906              74.6000             0.7029              52             
53             [60000/60000]       0.6868              76.6200             0.6957              53             
54             [60000/60000]       0.6839              74.6500             0.6967              54             
55             [60000/60000]       0.6803              76.7300             0.6896              55             
56             [60000/60000]       0.6776              74.7800             0.6907              56             
57             [60000/60000]       0.6740              76.8500             0.6839              57             
58             [60000/60000]       0.6715              74.9400             0.6851              58             
59             [60000/60000]       0.6681              77.0700             0.6783              59             
60             [60000/60000]       0.6658              75.1000             0.6797              60             
61             [60000/60000]       0.6624              77.2600             0.6731              61             
62             [60000/60000]       0.6603              75.3500             0.6745              62             
63             [60000/60000]       0.6570              77.3200             0.6680              63             
64             [60000/60000]       0.6550              75.6400             0.6695              64             
65             [60000/60000]       0.6518              77.4400             0.6632              65             
66             [60000/60000]       0.6499              75.7300             0.6648              66             
67             [60000/60000]       0.6468              77.4800             0.6586              67             
68             [60000/60000]       0.6451              75.8500             0.6602              68             
69             [60000/60000]       0.6420              77.5800             0.6543              69             
70             [60000/60000]       0.6404              76.0200             0.6559              70             
71             [60000/60000]       0.6374              77.6900             0.6501              71             
72             [60000/60000]       0.6360              76.1500             0.6517              72             
73             [60000/60000]       0.6330              77.7100             0.6460              73             
74             [60000/60000]       0.6317              76.2600             0.6477              74             
75             [60000/60000]       0.6288              77.7300             0.6422              75             
76             [60000/60000]       0.6276              76.3300             0.6439              76             
77             [60000/60000]       0.6247              77.8300             0.6385              77             
78             [60000/60000]       0.6237              76.4100             0.6403              78             
79             [60000/60000]       0.6209              77.8800             0.6350              79             
80             [60000/60000]       0.6200              76.4800             0.6368              80             
81             [60000/60000]       0.6171              77.9200             0.6317              81             
82             [60000/60000]       0.6164              76.6200             0.6335              82             
83             [60000/60000]       0.6136              78.0000             0.6285              83             
84             [60000/60000]       0.6129              76.7800             0.6303              84             
85             [60000/60000]       0.6102              78.0900             0.6254              85             
86             [60000/60000]       0.6096              76.8700             0.6272              86             
87             [60000/60000]       0.6069              78.1600             0.6225              87             
88             [60000/60000]       0.6064              76.9800             0.6243              88             
89             [60000/60000]       0.6038              78.2400             0.6196              89             
90             [60000/60000]       0.6034              76.9700             0.6216              90             
91             [60000/60000]       0.6008              78.2900             0.6169              91             
92             [60000/60000]       0.6005              77.1600             0.6189              92             
93             [60000/60000]       0.5979              78.3800             0.6144              93             
94             [60000/60000]       0.5976              77.2600             0.6163              94             
95             [60000/60000]       0.5951              78.4500             0.6119              95             
96             [60000/60000]       0.5949              77.3800             0.6139              96             
97             [60000/60000]       0.5925              78.5000             0.6095              97             
98             [60000/60000]       0.5923              77.4700             0.6116              98             
99             [60000/60000]       0.5899              78.5500             0.6072              99             
100            [60000/60000]       0.5898              77.5800             0.6093              100            
101            [60000/60000]       0.5875              78.6000             0.6050              101            
102            [60000/60000]       0.5874              77.6800             0.6072              102            
103            [60000/60000]       0.5851              78.6100             0.6029              103            
104            [60000/60000]       0.5851              77.7700             0.6051              104            
105            [60000/60000]       0.5829              78.6800             0.6009              105            
106            [60000/60000]       0.5829              77.8200             0.6032              106            
107            [60000/60000]       0.5807              78.8200             0.5989              107            
108            [60000/60000]       0.5807              77.9100             0.6013              108            
109            [60000/60000]       0.5786              78.8300             0.5970              109            
110            [60000/60000]       0.5786              77.8700             0.5994              110            
111            [60000/60000]       0.5766              78.8400             0.5952              111            
112            [60000/60000]       0.5766              77.9300             0.5977              112            
113            [60000/60000]       0.5746              78.9300             0.5935              113            
114            [60000/60000]       0.5747              77.9300             0.5960              114            
115            [60000/60000]       0.5727              78.9500             0.5918              115            
116            [60000/60000]       0.5728              77.9900             0.5944              116            
117            [60000/60000]       0.5709              79.0600             0.5902              117            
118            [60000/60000]       0.5710              78.0700             0.5928              118            
119            [60000/60000]       0.5691              79.1200             0.5887              119            
120            [60000/60000]       0.5693              78.1200             0.5913              120            
121            [60000/60000]       0.5674              79.1700             0.5872              121            
122            [60000/60000]       0.5676              78.1600             0.5898              122            
123            [60000/60000]       0.5657              79.2300             0.5857              123            
124            [60000/60000]       0.5660              78.1900             0.5884              124            
125            [60000/60000]       0.5641              79.2700             0.5843              125            
126            [60000/60000]       0.5644              78.2300             0.5870              126            
127            [60000/60000]       0.5626              79.2800             0.5830              127            
128            [60000/60000]       0.5629              78.2700             0.5857              128            
129            [60000/60000]       0.5611              79.3400             0.5817              129            
130            [60000/60000]       0.5615              78.3700             0.5844              130            
131            [60000/60000]       0.5596              79.3400             0.5805              131            
132            [60000/60000]       0.5601              78.3800             0.5831              132            
133            [60000/60000]       0.5582              79.3500             0.5793              133            
134            [60000/60000]       0.5587              78.4500             0.5819              134            
135            [60000/60000]       0.5568              79.3600             0.5781              135            
136            [60000/60000]       0.5574              78.5300             0.5808              136            
137            [60000/60000]       0.5555              79.4000             0.5770              137            
138            [60000/60000]       0.5561              78.6000             0.5796              138            
139            [60000/60000]       0.5542              79.4300             0.5760              139            
140            [60000/60000]       0.5549              78.6800             0.5786              140            
141            [60000/60000]       0.5529              79.5300             0.5749              141            
142            [60000/60000]       0.5537              78.6900             0.5775              142            
143            [60000/60000]       0.5517              79.5500             0.5739              143            
144            [60000/60000]       0.5526              78.7700             0.5765              144            
145            [60000/60000]       0.5505              79.6000             0.5730              145            
146            [60000/60000]       0.5515              78.7800             0.5756              146            
147            [60000/60000]       0.5494              79.6200             0.5721              147            
148            [60000/60000]       0.5504              78.8100             0.5746              148            
149            [60000/60000]       0.5483              79.6400             0.5712              149            
150            [60000/60000]       0.5494              78.8500             0.5737              150            
151            [60000/60000]       0.5473              79.6300             0.5704              151            
152            [60000/60000]       0.5484              78.8600             0.5729              152            
153            [60000/60000]       0.5463              79.7000             0.5696              153            
154            [60000/60000]       0.5474              78.8700             0.5721              154            
155            [60000/60000]       0.5453              79.7000             0.5688              155            
156            [60000/60000]       0.5465              78.8800             0.5713              156            
157            [60000/60000]       0.5443              79.8100             0.5680              157            
158            [60000/60000]       0.5456              78.8900             0.5705              158            
159            [60000/60000]       0.5434              79.8600             0.5673              159            
160            [60000/60000]       0.5448              78.9300             0.5698              160            
161            [60000/60000]       0.5426              79.8900             0.5666              161            
162            [60000/60000]       0.5439              78.9300             0.5692              162            
163            [60000/60000]       0.5418              79.9200             0.5660              163            
164            [60000/60000]       0.5431              78.9000             0.5685              164            
165            [60000/60000]       0.5410              79.9300             0.5653              165            
166            [60000/60000]       0.5424              78.9000             0.5679              166            
167            [60000/60000]       0.5402              79.9300             0.5647              167            
168            [60000/60000]       0.5416              78.9400             0.5674              168            
169            [60000/60000]       0.5395              79.9400             0.5641              169            
170            [60000/60000]       0.5409              78.9600             0.5668              170            
