Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2778              0
1              [60000/60000]       2.2766              35.4600             2.0110              1              
2              [60000/60000]       2.0094              49.3400             1.7998              2              
3              [60000/60000]       1.7966              58.2700             1.6330              3              
4              [60000/60000]       1.6291              59.7700             1.5032              4              
5              [60000/60000]       1.4980              63.5000             1.3997              5              
6              [60000/60000]       1.3942              63.9500             1.3180              6              
7              [60000/60000]       1.3113              65.7000             1.2511              7              
8              [60000/60000]       1.2446              65.2800             1.1969              8              
9              [60000/60000]       1.1891              66.8600             1.1507              9              
10             [60000/60000]       1.1433              66.4500             1.1121              10             
11             [60000/60000]       1.1032              68.0600             1.0772              11             
12             [60000/60000]       1.0689              67.2800             1.0491              12             
13             [60000/60000]       1.0392              69.0400             1.0207              13             
14             [60000/60000]       1.0118              68.2900             0.9998              14             
15             [60000/60000]       0.9891              70.0300             0.9755              15             
16             [60000/60000]       0.9660              69.2400             0.9593              16             
17             [60000/60000]       0.9478              70.7100             0.9381              17             
18             [60000/60000]       0.9281              70.0200             0.9253              18             
19             [60000/60000]       0.9130              71.2300             0.9065              19             
20             [60000/60000]       0.8960              70.6400             0.8963              20             
21             [60000/60000]       0.8834              71.8700             0.8795              21             
22             [60000/60000]       0.8686              70.9600             0.8714              22             
23             [60000/60000]       0.8578              72.4700             0.8561              23             
24             [60000/60000]       0.8449              71.2600             0.8496              24             
25             [60000/60000]       0.8355              73.0300             0.8356              25             
26             [60000/60000]       0.8241              71.8300             0.8304              26             
27             [60000/60000]       0.8158              73.5100             0.8175              27             
28             [60000/60000]       0.8057              72.2000             0.8133              28             
29             [60000/60000]       0.7982              73.8400             0.8013              29             
30             [60000/60000]       0.7892              72.5800             0.7980              30             
31             [60000/60000]       0.7824              74.2200             0.7867              31             
32             [60000/60000]       0.7743              72.8700             0.7841              32             
33             [60000/60000]       0.7681              74.5500             0.7734              33             
34             [60000/60000]       0.7607              73.1900             0.7714              34             
35             [60000/60000]       0.7550              74.8900             0.7612              35             
36             [60000/60000]       0.7483              73.4300             0.7597              36             
37             [60000/60000]       0.7430              75.2100             0.7500              37             
38             [60000/60000]       0.7369              73.6500             0.7490              38             
39             [60000/60000]       0.7319              75.5300             0.7397              39             
40             [60000/60000]       0.7263              73.8500             0.7391              40             
41             [60000/60000]       0.7217              75.7600             0.7301              41             
42             [60000/60000]       0.7165              74.0400             0.7299              42             
43             [60000/60000]       0.7121              76.1100             0.7212              43             
44             [60000/60000]       0.7073              74.3400             0.7213              44             
45             [60000/60000]       0.7032              76.3000             0.7128              45             
46             [60000/60000]       0.6988              74.5000             0.7133              46             
47             [60000/60000]       0.6949              76.4200             0.7051              47             
48             [60000/60000]       0.6908              74.6200             0.7059              48             
49             [60000/60000]       0.6872              76.5300             0.6978              49             
50             [60000/60000]       0.6834              74.7500             0.6991              50             
51             [60000/60000]       0.6801              76.6300             0.6912              51             
52             [60000/60000]       0.6765              74.9300             0.6929              52             
53             [60000/60000]       0.6735              76.7400             0.6851              53             
54             [60000/60000]       0.6702              75.0900             0.6872              54             
55             [60000/60000]       0.6675              76.8100             0.6795              55             
56             [60000/60000]       0.6643              75.2500             0.6818              56             
57             [60000/60000]       0.6618              76.9800             0.6741              57             
58             [60000/60000]       0.6588              75.4300             0.6766              58             
59             [60000/60000]       0.6564              77.1400             0.6690              59             
60             [60000/60000]       0.6534              75.5000             0.6717              60             
61             [60000/60000]       0.6512              77.1800             0.6641              61             
62             [60000/60000]       0.6483              75.5600             0.6670              62             
63             [60000/60000]       0.6462              77.2700             0.6594              63             
64             [60000/60000]       0.6434              75.6000             0.6624              64             
65             [60000/60000]       0.6414              77.3700             0.6550              65             
66             [60000/60000]       0.6387              75.7600             0.6581              66             
67             [60000/60000]       0.6369              77.5800             0.6507              67             
68             [60000/60000]       0.6342              76.0100             0.6539              68             
69             [60000/60000]       0.6325              77.6600             0.6466              69             
70             [60000/60000]       0.6299              76.1200             0.6499              70             
71             [60000/60000]       0.6282              77.7500             0.6427              71             
72             [60000/60000]       0.6258              76.2500             0.6461              72             
73             [60000/60000]       0.6241              77.8800             0.6389              73             
74             [60000/60000]       0.6218              76.3700             0.6424              74             
75             [60000/60000]       0.6202              78.0000             0.6353              75             
76             [60000/60000]       0.6180              76.5500             0.6388              76             
77             [60000/60000]       0.6165              78.0300             0.6319              77             
78             [60000/60000]       0.6143              76.6800             0.6354              78             
79             [60000/60000]       0.6128              78.1200             0.6286              79             
80             [60000/60000]       0.6108              76.7200             0.6322              80             
81             [60000/60000]       0.6093              78.1500             0.6254              81             
82             [60000/60000]       0.6074              76.8900             0.6290              82             
83             [60000/60000]       0.6060              78.1800             0.6223              83             
84             [60000/60000]       0.6041              76.9600             0.6260              84             
85             [60000/60000]       0.6028              78.2200             0.6194              85             
86             [60000/60000]       0.6010              77.0400             0.6231              86             
87             [60000/60000]       0.5997              78.3200             0.6166              87             
88             [60000/60000]       0.5980              77.2300             0.6204              88             
89             [60000/60000]       0.5967              78.3700             0.6140              89             
90             [60000/60000]       0.5952              77.3600             0.6177              90             
91             [60000/60000]       0.5939              78.4200             0.6114              91             
92             [60000/60000]       0.5924              77.4700             0.6152              92             
93             [60000/60000]       0.5911              78.5200             0.6090              93             
94             [60000/60000]       0.5898              77.5600             0.6128              94             
95             [60000/60000]       0.5885              78.5600             0.6066              95             
96             [60000/60000]       0.5873              77.5800             0.6105              96             
97             [60000/60000]       0.5860              78.5500             0.6044              97             
98             [60000/60000]       0.5849              77.7000             0.6083              98             
99             [60000/60000]       0.5836              78.6200             0.6023              99             
100            [60000/60000]       0.5826              77.7700             0.6062              100            
101            [60000/60000]       0.5813              78.6400             0.6002              101            
102            [60000/60000]       0.5803              77.8400             0.6041              102            
103            [60000/60000]       0.5791              78.6000             0.5983              103            
104            [60000/60000]       0.5782              77.9200             0.6022              104            
105            [60000/60000]       0.5769              78.6900             0.5964              105            
106            [60000/60000]       0.5762              77.9700             0.6004              106            
107            [60000/60000]       0.5749              78.7200             0.5946              107            
108            [60000/60000]       0.5742              78.0700             0.5986              108            
109            [60000/60000]       0.5729              78.7400             0.5929              109            
110            [60000/60000]       0.5723              78.1300             0.5969              110            
111            [60000/60000]       0.5711              78.8200             0.5912              111            
112            [60000/60000]       0.5705              78.2100             0.5953              112            
113            [60000/60000]       0.5693              78.8500             0.5896              113            
114            [60000/60000]       0.5688              78.2800             0.5937              114            
115            [60000/60000]       0.5675              78.9100             0.5881              115            
116            [60000/60000]       0.5671              78.3500             0.5923              116            
117            [60000/60000]       0.5659              78.9500             0.5867              117            
118            [60000/60000]       0.5655              78.3900             0.5908              118            
119            [60000/60000]       0.5643              78.9800             0.5853              119            
120            [60000/60000]       0.5640              78.4300             0.5895              120            
121            [60000/60000]       0.5627              79.0400             0.5839              121            
122            [60000/60000]       0.5625              78.4000             0.5882              122            
123            [60000/60000]       0.5613              79.1100             0.5826              123            
124            [60000/60000]       0.5610              78.4600             0.5869              124            
125            [60000/60000]       0.5598              79.1300             0.5814              125            
126            [60000/60000]       0.5597              78.5400             0.5857              126            
127            [60000/60000]       0.5585              79.1500             0.5802              127            
128            [60000/60000]       0.5583              78.5500             0.5846              128            
129            [60000/60000]       0.5572              79.1800             0.5791              129            
130            [60000/60000]       0.5571              78.5700             0.5835              130            
131            [60000/60000]       0.5559              79.2500             0.5780              131            
132            [60000/60000]       0.5558              78.6200             0.5824              132            
133            [60000/60000]       0.5547              79.3400             0.5769              133            
134            [60000/60000]       0.5546              78.6400             0.5814              134            
135            [60000/60000]       0.5535              79.3400             0.5759              135            
136            [60000/60000]       0.5535              78.6500             0.5804              136            
137            [60000/60000]       0.5523              79.3300             0.5749              137            
138            [60000/60000]       0.5524              78.6800             0.5795              138            
139            [60000/60000]       0.5512              79.3400             0.5740              139            
140            [60000/60000]       0.5513              78.6900             0.5785              140            
141            [60000/60000]       0.5502              79.3700             0.5730              141            
142            [60000/60000]       0.5502              78.6700             0.5776              142            
143            [60000/60000]       0.5491              79.4000             0.5722              143            
144            [60000/60000]       0.5492              78.6300             0.5768              144            
145            [60000/60000]       0.5481              79.4300             0.5713              145            
146            [60000/60000]       0.5483              78.6700             0.5760              146            
147            [60000/60000]       0.5471              79.4600             0.5705              147            
148            [60000/60000]       0.5473              78.6300             0.5752              148            
149            [60000/60000]       0.5462              79.4800             0.5697              149            
150            [60000/60000]       0.5464              78.6600             0.5744              150            
151            [60000/60000]       0.5453              79.4900             0.5689              151            
152            [60000/60000]       0.5455              78.6800             0.5737              152            
153            [60000/60000]       0.5444              79.5400             0.5682              153            
154            [60000/60000]       0.5447              78.7100             0.5729              154            
155            [60000/60000]       0.5435              79.5200             0.5675              155            
156            [60000/60000]       0.5439              78.7400             0.5722              156            
157            [60000/60000]       0.5427              79.5300             0.5668              157            
158            [60000/60000]       0.5431              78.7600             0.5716              158            
159            [60000/60000]       0.5419              79.5400             0.5662              159            
160            [60000/60000]       0.5423              78.8200             0.5709              160            
161            [60000/60000]       0.5411              79.5500             0.5655              161            
162            [60000/60000]       0.5416              78.9000             0.5703              162            
163            [60000/60000]       0.5404              79.5900             0.5649              163            
164            [60000/60000]       0.5409              78.9500             0.5697              164            
165            [60000/60000]       0.5396              79.6200             0.5643              165            
166            [60000/60000]       0.5402              78.9600             0.5691              166            
167            [60000/60000]       0.5389              79.5900             0.5638              167            
168            [60000/60000]       0.5395              78.9800             0.5686              168            
169            [60000/60000]       0.5382              79.6100             0.5632              169            
170            [60000/60000]       0.5389              78.9700             0.5681              170            
171            [60000/60000]       0.5376              79.6300             0.5627              171            
172            [60000/60000]       0.5383              79.0000             0.5675              172            
173            [60000/60000]       0.5369              79.6400             0.5622              173            
174            [60000/60000]       0.5377              78.9700             0.5671              174            
175            [60000/60000]       0.5363              79.6700             0.5617              175            
176            [60000/60000]       0.5371              78.9600             0.5666              176            
177            [60000/60000]       0.5357              79.7000             0.5613              177            
178            [60000/60000]       0.5365              78.9700             0.5661              178            
179            [60000/60000]       0.5351              79.7600             0.5608              179            
180            [60000/60000]       0.5360              78.9400             0.5657              180            
181            [60000/60000]       0.5346              79.7500             0.5604              181            
182            [60000/60000]       0.5354              78.9200             0.5653              182            
183            [60000/60000]       0.5340              79.7800             0.5600              183            
184            [60000/60000]       0.5349              79.0000             0.5649              184            
185            [60000/60000]       0.5335              79.8200             0.5596              185            
186            [60000/60000]       0.5344              78.9800             0.5645              186            
187            [60000/60000]       0.5330              79.8100             0.5592              187            
188            [60000/60000]       0.5340              79.0100             0.5642              188            
189            [60000/60000]       0.5325              79.8000             0.5589              189            
190            [60000/60000]       0.5335              79.0100             0.5638              190            
191            [60000/60000]       0.5320              79.8300             0.5585              191            
