Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4058              0
1              [60000/60000]       2.4035              20.7300             2.1229              1              
2              [60000/60000]       2.1194              41.7000             1.8912              2              
3              [60000/60000]       1.8870              52.4500             1.7065              3              
4              [60000/60000]       1.7013              58.8500             1.5594              4              
5              [60000/60000]       1.5537              63.7400             1.4443              5              
6              [60000/60000]       1.4376              64.1000             1.3501              6              
7              [60000/60000]       1.3434              66.6400             1.2766              7              
8              [60000/60000]       1.2689              66.3100             1.2128              8              
9              [60000/60000]       1.2052              68.0400             1.1637              9              
10             [60000/60000]       1.1555              67.7000             1.1191              10             
11             [60000/60000]       1.1105              68.8900             1.0845              11             
12             [60000/60000]       1.0760              68.5700             1.0524              12             
13             [60000/60000]       1.0431              69.3000             1.0256              13             
14             [60000/60000]       1.0168              69.0600             1.0027              14             
15             [60000/60000]       0.9928              69.7800             0.9798              15             
16             [60000/60000]       0.9706              69.6500             0.9628              16             
17             [60000/60000]       0.9524              70.3000             0.9423              17             
18             [60000/60000]       0.9327              70.3700             0.9290              18             
19             [60000/60000]       0.9182              70.9200             0.9106              19             
20             [60000/60000]       0.9006              71.0400             0.9000              20             
21             [60000/60000]       0.8888              71.3400             0.8834              21             
22             [60000/60000]       0.8730              71.6500             0.8749              22             
23             [60000/60000]       0.8633              71.8200             0.8599              23             
24             [60000/60000]       0.8491              72.1600             0.8529              24             
25             [60000/60000]       0.8410              72.3000             0.8393              25             
26             [60000/60000]       0.8282              72.6900             0.8335              26             
27             [60000/60000]       0.8214              72.5500             0.8211              27             
28             [60000/60000]       0.8097              73.1600             0.8164              28             
29             [60000/60000]       0.8040              72.8900             0.8052              29             
30             [60000/60000]       0.7934              73.4900             0.8014              30             
31             [60000/60000]       0.7888              73.0600             0.7912              31             
32             [60000/60000]       0.7790              73.7700             0.7883              32             
33             [60000/60000]       0.7755              73.1900             0.7789              33             
34             [60000/60000]       0.7664              74.1000             0.7767              34             
35             [60000/60000]       0.7636              73.4800             0.7676              35             
36             [60000/60000]       0.7547              74.3200             0.7658              36             
37             [60000/60000]       0.7526              73.7500             0.7568              37             
38             [60000/60000]       0.7436              74.5500             0.7555              38             
39             [60000/60000]       0.7419              74.0200             0.7465              39             
40             [60000/60000]       0.7330              74.8000             0.7456              40             
41             [60000/60000]       0.7318              74.2600             0.7368              41             
42             [60000/60000]       0.7230              75.0600             0.7362              42             
43             [60000/60000]       0.7221              74.4600             0.7276              43             
44             [60000/60000]       0.7136              75.3100             0.7273              44             
45             [60000/60000]       0.7128              74.7100             0.7189              45             
46             [60000/60000]       0.7046              75.6600             0.7188              46             
47             [60000/60000]       0.7041              74.9600             0.7106              47             
48             [60000/60000]       0.6961              75.8400             0.7108              48             
49             [60000/60000]       0.6957              75.1900             0.7028              49             
50             [60000/60000]       0.6881              75.9900             0.7032              50             
51             [60000/60000]       0.6878              75.4800             0.6954              51             
52             [60000/60000]       0.6805              76.1600             0.6961              52             
53             [60000/60000]       0.6803              75.7700             0.6885              53             
54             [60000/60000]       0.6734              76.2900             0.6894              54             
55             [60000/60000]       0.6732              75.9900             0.6822              55             
56             [60000/60000]       0.6670              76.3600             0.6834              56             
57             [60000/60000]       0.6667              76.2200             0.6766              57             
58             [60000/60000]       0.6612              76.5500             0.6778              58             
59             [60000/60000]       0.6607              76.4800             0.6715              59             
60             [60000/60000]       0.6560              76.6900             0.6726              60             
61             [60000/60000]       0.6551              76.6000             0.6667              61             
62             [60000/60000]       0.6511              76.7400             0.6675              62             
63             [60000/60000]       0.6495              76.7700             0.6622              63             
64             [60000/60000]       0.6465              76.8300             0.6625              64             
65             [60000/60000]       0.6441              76.9600             0.6579              65             
66             [60000/60000]       0.6421              76.9200             0.6576              66             
67             [60000/60000]       0.6387              77.1600             0.6537              67             
68             [60000/60000]       0.6377              77.1600             0.6527              68             
69             [60000/60000]       0.6334              77.3200             0.6497              69             
70             [60000/60000]       0.6336              77.3000             0.6480              70             
71             [60000/60000]       0.6283              77.5300             0.6459              71             
72             [60000/60000]       0.6296              77.4300             0.6434              72             
73             [60000/60000]       0.6233              77.5800             0.6425              73             
74             [60000/60000]       0.6260              77.4500             0.6390              74             
75             [60000/60000]       0.6185              77.8800             0.6395              75             
76             [60000/60000]       0.6229              77.3800             0.6351              76             
77             [60000/60000]       0.6141              78.2700             0.6376              77             
78             [60000/60000]       0.6209              77.6300             0.6324              78             
79             [60000/60000]       0.6110              78.1700             0.6376              79             
80             [60000/60000]       0.6209              77.5600             0.6321              80             
81             [60000/60000]       0.6101              78.1300             0.6382              81             
82             [60000/60000]       0.6213              77.3000             0.6330              82             
83             [60000/60000]       0.6104              78.1500             0.6371              83             
84             [60000/60000]       0.6200              77.0700             0.6335              84             
85             [60000/60000]       0.6105              78.1900             0.6353              85             
86             [60000/60000]       0.6179              77.0700             0.6332              86             
87             [60000/60000]       0.6098              78.2800             0.6332              87             
88             [60000/60000]       0.6155              77.1600             0.6321              88             
89             [60000/60000]       0.6083              78.2600             0.6308              89             
90             [60000/60000]       0.6127              77.2000             0.6304              90             
91             [60000/60000]       0.6063              78.3300             0.6282              91             
92             [60000/60000]       0.6099              77.2700             0.6283              92             
93             [60000/60000]       0.6038              78.3300             0.6256              93             
94             [60000/60000]       0.6069              77.3500             0.6259              94             
95             [60000/60000]       0.6012              78.3700             0.6228              95             
96             [60000/60000]       0.6039              77.4100             0.6234              96             
97             [60000/60000]       0.5985              78.4500             0.6202              97             
98             [60000/60000]       0.6009              77.5000             0.6209              98             
99             [60000/60000]       0.5958              78.5000             0.6175              99             
100            [60000/60000]       0.5980              77.5900             0.6185              100            
