Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [60000/60000]       2.3301              34.5600             2.0470              1              
2              [60000/60000]       2.0486              49.5500             1.8246              2              
3              [60000/60000]       1.8249              57.6900             1.6492              3              
4              [60000/60000]       1.6478              62.8000             1.5111              4              
5              [60000/60000]       1.5091              65.2500             1.4034              5              
6              [60000/60000]       1.3996              67.1500             1.3150              6              
7              [60000/60000]       1.3110              67.7900             1.2448              7              
8              [60000/60000]       1.2391              69.0500             1.1851              8              
9              [60000/60000]       1.1794              69.2500             1.1362              9              
10             [60000/60000]       1.1291              69.9900             1.0943              10             
11             [60000/60000]       1.0872              70.1400             1.0582              11             
12             [60000/60000]       1.0498              70.7600             1.0279              12             
13             [60000/60000]       1.0198              70.9400             0.9999              13             
14             [60000/60000]       0.9905              71.3500             0.9773              14             
15             [60000/60000]       0.9684              71.4400             0.9543              15             
16             [60000/60000]       0.9440              71.8600             0.9367              16             
17             [60000/60000]       0.9271              72.0600             0.9171              17             
18             [60000/60000]       0.9060              72.4700             0.9030              18             
19             [60000/60000]       0.8927              72.5000             0.8858              19             
20             [60000/60000]       0.8741              73.1600             0.8744              20             
21             [60000/60000]       0.8635              73.0600             0.8591              21             
22             [60000/60000]       0.8468              73.5700             0.8496              22             
23             [60000/60000]       0.8383              73.5000             0.8361              23             
24             [60000/60000]       0.8232              73.9200             0.8281              24             
25             [60000/60000]       0.8163              73.9600             0.8159              25             
26             [60000/60000]       0.8026              74.2900             0.8090              26             
27             [60000/60000]       0.7968              74.2700             0.7983              27             
28             [60000/60000]       0.7845              74.5900             0.7921              28             
29             [60000/60000]       0.7795              74.6100             0.7828              29             
30             [60000/60000]       0.7686              74.7300             0.7769              30             
31             [60000/60000]       0.7639              74.9100             0.7695              31             
32             [60000/60000]       0.7549              74.8300             0.7634              32             
33             [60000/60000]       0.7501              75.1500             0.7586              33             
34             [60000/60000]       0.7437              75.0400             0.7516              34             
35             [60000/60000]       0.7379              75.3900             0.7490              35             
36             [60000/60000]       0.7338              75.1400             0.7406              36             
37             [60000/60000]       0.7265              75.6200             0.7392              37             
38             [60000/60000]       0.7237              75.4400             0.7301              38             
39             [60000/60000]       0.7157              75.9300             0.7293              39             
40             [60000/60000]       0.7135              75.6900             0.7202              40             
41             [60000/60000]       0.7055              76.1400             0.7199              41             
42             [60000/60000]       0.7038              75.8300             0.7109              42             
43             [60000/60000]       0.6959              76.4200             0.7108              43             
44             [60000/60000]       0.6945              76.1100             0.7021              44             
45             [60000/60000]       0.6868              76.6200             0.7023              45             
46             [60000/60000]       0.6856              76.3700             0.6938              46             
47             [60000/60000]       0.6782              76.7400             0.6942              47             
48             [60000/60000]       0.6773              76.5300             0.6859              48             
49             [60000/60000]       0.6702              76.8100             0.6865              49             
50             [60000/60000]       0.6694              76.7400             0.6786              50             
51             [60000/60000]       0.6626              77.0000             0.6793              51             
52             [60000/60000]       0.6619              76.9300             0.6717              52             
53             [60000/60000]       0.6555              77.2300             0.6726              53             
54             [60000/60000]       0.6549              77.1200             0.6654              54             
55             [60000/60000]       0.6489              77.4200             0.6664              55             
56             [60000/60000]       0.6484              77.3500             0.6595              56             
57             [60000/60000]       0.6428              77.6000             0.6606              57             
58             [60000/60000]       0.6423              77.6000             0.6540              58             
59             [60000/60000]       0.6371              77.6800             0.6551              59             
60             [60000/60000]       0.6366              77.7200             0.6490              60             
61             [60000/60000]       0.6319              77.7300             0.6500              61             
62             [60000/60000]       0.6312              77.7600             0.6442              62             
63             [60000/60000]       0.6270              77.8700             0.6452              63             
64             [60000/60000]       0.6261              77.9500             0.6398              64             
65             [60000/60000]       0.6224              78.0300             0.6406              65             
66             [60000/60000]       0.6212              78.1200             0.6356              66             
67             [60000/60000]       0.6181              78.1600             0.6361              67             
68             [60000/60000]       0.6164              78.3600             0.6316              68             
69             [60000/60000]       0.6140              78.3500             0.6319              69             
70             [60000/60000]       0.6118              78.4600             0.6278              70             
71             [60000/60000]       0.6100              78.5200             0.6277              71             
72             [60000/60000]       0.6074              78.5100             0.6242              72             
73             [60000/60000]       0.6062              78.4200             0.6236              73             
74             [60000/60000]       0.6030              78.6700             0.6207              74             
75             [60000/60000]       0.6026              78.5600             0.6197              75             
76             [60000/60000]       0.5988              78.8200             0.6173              76             
77             [60000/60000]       0.5991              78.7200             0.6159              77             
78             [60000/60000]       0.5948              78.8600             0.6142              78             
79             [60000/60000]       0.5957              78.7300             0.6123              79             
80             [60000/60000]       0.5908              79.0000             0.6112              80             
81             [60000/60000]       0.5927              78.7200             0.6089              81             
82             [60000/60000]       0.5871              79.0700             0.6088              82             
83             [60000/60000]       0.5901              78.6000             0.6060              83             
84             [60000/60000]       0.5839              79.3000             0.6074              84             
85             [60000/60000]       0.5886              78.4600             0.6043              85             
86             [60000/60000]       0.5819              79.1500             0.6079              86             
87             [60000/60000]       0.5891              78.2900             0.6040              87             
88             [60000/60000]       0.5812              79.0400             0.6085              88             
89             [60000/60000]       0.5895              78.3900             0.6035              89             
90             [60000/60000]       0.5803              79.0700             0.6071              90             
91             [60000/60000]       0.5880              78.4500             0.6025              91             
92             [60000/60000]       0.5791              79.0900             0.6050              92             
93             [60000/60000]       0.5856              78.5200             0.6014              93             
94             [60000/60000]       0.5777              79.1300             0.6028              94             
95             [60000/60000]       0.5832              78.4800             0.6000              95             
96             [60000/60000]       0.5761              79.2200             0.6006              96             
97             [60000/60000]       0.5807              78.5500             0.5985              97             
98             [60000/60000]       0.5744              79.2400             0.5983              98             
99             [60000/60000]       0.5782              78.5500             0.5970              99             
100            [60000/60000]       0.5726              79.3000             0.5961              100            
101            [60000/60000]       0.5758              78.5200             0.5953              101            
102            [60000/60000]       0.5707              79.4000             0.5940              102            
103            [60000/60000]       0.5734              78.4800             0.5937              103            
104            [60000/60000]       0.5688              79.4400             0.5919              104            
105            [60000/60000]       0.5711              78.5800             0.5920              105            
106            [60000/60000]       0.5670              79.5800             0.5899              106            
107            [60000/60000]       0.5688              78.6500             0.5904              107            
108            [60000/60000]       0.5652              79.6200             0.5879              108            
109            [60000/60000]       0.5667              78.6800             0.5888              109            
110            [60000/60000]       0.5634              79.6400             0.5861              110            
111            [60000/60000]       0.5646              78.7500             0.5873              111            
112            [60000/60000]       0.5618              79.6900             0.5843              112            
113            [60000/60000]       0.5626              78.8300             0.5859              113            
114            [60000/60000]       0.5601              79.8300             0.5827              114            
115            [60000/60000]       0.5607              78.8600             0.5844              115            
