Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [60000/60000]       2.3030              28.9300             2.0242              1              
2              [60000/60000]       2.0225              47.1700             1.8100              2              
3              [60000/60000]       1.8073              56.0800             1.6414              3              
4              [60000/60000]       1.6379              60.8700             1.5090              4              
5              [60000/60000]       1.5045              63.0500             1.4043              5              
6              [60000/60000]       1.3995              64.3800             1.3220              6              
7              [60000/60000]       1.3162              66.1600             1.2550              7              
8              [60000/60000]       1.2494              65.9100             1.2015              8              
9              [60000/60000]       1.1946              67.5300             1.1543              9              
10             [60000/60000]       1.1481              66.9800             1.1167              10             
11             [60000/60000]       1.1089              68.4200             1.0806              11             
12             [60000/60000]       1.0737              67.7500             1.0531              12             
13             [60000/60000]       1.0445              69.2000             1.0241              13             
14             [60000/60000]       1.0166              68.5800             1.0033              14             
15             [60000/60000]       0.9940              70.2700             0.9793              15             
16             [60000/60000]       0.9712              69.2900             0.9631              16             
17             [60000/60000]       0.9531              70.8500             0.9426              17             
18             [60000/60000]       0.9339              69.9000             0.9297              18             
19             [60000/60000]       0.9191              71.4700             0.9119              19             
20             [60000/60000]       0.9027              70.5200             0.9013              20             
21             [60000/60000]       0.8902              71.9900             0.8857              21             
22             [60000/60000]       0.8760              70.9700             0.8767              22             
23             [60000/60000]       0.8651              72.5500             0.8629              23             
24             [60000/60000]       0.8527              71.4600             0.8550              24             
25             [60000/60000]       0.8430              72.8900             0.8428              25             
26             [60000/60000]       0.8321              71.9100             0.8358              26             
27             [60000/60000]       0.8233              73.2600             0.8248              27             
28             [60000/60000]       0.8138              72.1700             0.8186              28             
29             [60000/60000]       0.8056              73.6300             0.8087              29             
30             [60000/60000]       0.7973              72.6200             0.8030              30             
31             [60000/60000]       0.7896              74.0000             0.7940              31             
32             [60000/60000]       0.7823              73.0800             0.7888              32             
33             [60000/60000]       0.7750              74.4100             0.7807              33             
34             [60000/60000]       0.7685              73.3000             0.7758              34             
35             [60000/60000]       0.7617              74.6300             0.7684              35             
36             [60000/60000]       0.7560              73.5200             0.7641              36             
37             [60000/60000]       0.7496              74.8200             0.7572              37             
38             [60000/60000]       0.7446              73.8400             0.7537              38             
39             [60000/60000]       0.7388              75.0200             0.7472              39             
40             [60000/60000]       0.7344              74.0100             0.7445              40             
41             [60000/60000]       0.7290              75.1600             0.7381              41             
42             [60000/60000]       0.7251              74.2400             0.7357              42             
43             [60000/60000]       0.7199              75.3200             0.7295              43             
44             [60000/60000]       0.7163              74.4400             0.7274              44             
45             [60000/60000]       0.7112              75.5500             0.7213              45             
46             [60000/60000]       0.7079              74.6700             0.7193              46             
47             [60000/60000]       0.7029              75.7400             0.7135              47             
48             [60000/60000]       0.6998              74.8700             0.7117              48             
49             [60000/60000]       0.6949              75.9400             0.7061              49             
50             [60000/60000]       0.6921              75.0500             0.7044              50             
51             [60000/60000]       0.6873              76.2200             0.6990              51             
52             [60000/60000]       0.6847              75.4000             0.6974              52             
53             [60000/60000]       0.6800              76.4000             0.6923              53             
54             [60000/60000]       0.6777              75.5900             0.6907              54             
55             [60000/60000]       0.6731              76.5100             0.6858              55             
56             [60000/60000]       0.6709              75.7500             0.6844              56             
57             [60000/60000]       0.6665              76.7200             0.6797              57             
58             [60000/60000]       0.6645              76.0500             0.6784              58             
59             [60000/60000]       0.6603              76.9100             0.6739              59             
60             [60000/60000]       0.6584              76.2400             0.6727              60             
61             [60000/60000]       0.6543              77.0300             0.6684              61             
62             [60000/60000]       0.6526              76.4300             0.6673              62             
63             [60000/60000]       0.6486              77.1300             0.6631              63             
64             [60000/60000]       0.6470              76.6000             0.6622              64             
65             [60000/60000]       0.6432              77.3000             0.6581              65             
66             [60000/60000]       0.6417              76.6900             0.6573              66             
67             [60000/60000]       0.6380              77.4200             0.6533              67             
68             [60000/60000]       0.6367              76.7800             0.6528              68             
69             [60000/60000]       0.6333              77.4600             0.6491              69             
70             [60000/60000]       0.6322              76.9400             0.6490              70             
71             [60000/60000]       0.6291              77.5200             0.6455              71             
72             [60000/60000]       0.6284              76.9900             0.6456              72             
73             [60000/60000]       0.6255              77.5800             0.6421              73             
74             [60000/60000]       0.6248              77.0500             0.6423              74             
75             [60000/60000]       0.6219              77.6300             0.6388              75             
76             [60000/60000]       0.6212              77.2000             0.6391              76             
77             [60000/60000]       0.6184              77.7200             0.6355              77             
78             [60000/60000]       0.6177              77.2100             0.6359              78             
79             [60000/60000]       0.6149              77.8700             0.6324              79             
80             [60000/60000]       0.6142              77.2800             0.6328              80             
81             [60000/60000]       0.6116              77.9700             0.6293              81             
82             [60000/60000]       0.6109              77.3800             0.6298              82             
83             [60000/60000]       0.6084              77.9600             0.6264              83             
84             [60000/60000]       0.6078              77.4600             0.6270              84             
85             [60000/60000]       0.6053              78.0300             0.6235              85             
86             [60000/60000]       0.6047              77.5300             0.6242              86             
87             [60000/60000]       0.6023              78.0900             0.6208              87             
88             [60000/60000]       0.6017              77.6000             0.6216              88             
