Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3960              0
1              [60000/60000]       2.3997              25.7600             2.1094              1              
2              [60000/60000]       2.1122              48.2700             1.8790              2              
3              [60000/60000]       1.8805              58.8500             1.6929              3              
4              [60000/60000]       1.6933              62.3100             1.5451              4              
5              [60000/60000]       1.5445              66.2200             1.4271              5              
6              [60000/60000]       1.4255              67.4500             1.3327              6              
7              [60000/60000]       1.3301              68.8600             1.2562              7              
8              [60000/60000]       1.2528              69.8800             1.1936              8              
9              [60000/60000]       1.1895              69.9600             1.1422              9              
10             [60000/60000]       1.1372              70.4800             1.0984              10             
11             [60000/60000]       1.0930              70.2100             1.0629              11             
12             [60000/60000]       1.0564              71.0000             1.0304              12             
13             [60000/60000]       1.0240              70.5000             1.0052              13             
14             [60000/60000]       0.9973              71.3100             0.9793              14             
15             [60000/60000]       0.9721              70.8800             0.9606              15             
16             [60000/60000]       0.9516              71.8500             0.9395              16             
17             [60000/60000]       0.9314              71.3300             0.9249              17             
18             [60000/60000]       0.9149              72.2200             0.9071              18             
19             [60000/60000]       0.8983              71.8600             0.8953              19             
20             [60000/60000]       0.8844              72.6200             0.8796              20             
21             [60000/60000]       0.8702              72.1400             0.8698              21             
22             [60000/60000]       0.8582              73.1300             0.8557              22             
23             [60000/60000]       0.8457              72.4600             0.8477              23             
24             [60000/60000]       0.8354              73.4000             0.8347              24             
25             [60000/60000]       0.8243              72.7300             0.8284              25             
26             [60000/60000]       0.8155              73.7900             0.8164              26             
27             [60000/60000]       0.8054              73.1200             0.8117              27             
28             [60000/60000]       0.7982              74.0600             0.8004              28             
29             [60000/60000]       0.7891              73.3200             0.7972              29             
30             [60000/60000]       0.7832              74.3000             0.7864              30             
31             [60000/60000]       0.7747              73.5200             0.7841              31             
32             [60000/60000]       0.7696              74.5900             0.7735              32             
33             [60000/60000]       0.7615              73.7800             0.7719              33             
34             [60000/60000]       0.7568              74.9300             0.7616              34             
35             [60000/60000]       0.7492              74.0700             0.7604              35             
36             [60000/60000]       0.7449              75.1900             0.7503              36             
37             [60000/60000]       0.7376              74.2200             0.7496              37             
38             [60000/60000]       0.7338              75.4100             0.7399              38             
39             [60000/60000]       0.7268              74.4300             0.7395              39             
40             [60000/60000]       0.7233              75.6300             0.7300              40             
41             [60000/60000]       0.7167              74.7600             0.7300              41             
42             [60000/60000]       0.7135              75.8600             0.7208              42             
43             [60000/60000]       0.7071              74.9800             0.7211              43             
44             [60000/60000]       0.7042              76.0800             0.7122              44             
45             [60000/60000]       0.6982              75.1900             0.7127              45             
46             [60000/60000]       0.6955              76.2900             0.7041              46             
47             [60000/60000]       0.6898              75.4300             0.7049              47             
48             [60000/60000]       0.6874              76.4500             0.6968              48             
49             [60000/60000]       0.6821              75.6400             0.6979              49             
50             [60000/60000]       0.6801              76.5500             0.6901              50             
51             [60000/60000]       0.6751              75.7900             0.6915              51             
52             [60000/60000]       0.6734              76.6300             0.6839              52             
53             [60000/60000]       0.6687              75.8700             0.6855              53             
54             [60000/60000]       0.6671              76.7100             0.6781              54             
55             [60000/60000]       0.6626              76.0700             0.6797              55             
56             [60000/60000]       0.6611              76.7400             0.6725              56             
57             [60000/60000]       0.6567              76.2200             0.6742              57             
58             [60000/60000]       0.6553              76.8300             0.6672              58             
59             [60000/60000]       0.6511              76.3600             0.6690              59             
60             [60000/60000]       0.6498              77.1100             0.6622              60             
61             [60000/60000]       0.6458              76.4900             0.6640              61             
62             [60000/60000]       0.6445              77.1300             0.6573              62             
63             [60000/60000]       0.6407              76.5900             0.6593              63             
64             [60000/60000]       0.6395              77.2500             0.6527              64             
65             [60000/60000]       0.6359              76.6500             0.6548              65             
66             [60000/60000]       0.6347              77.3900             0.6484              66             
67             [60000/60000]       0.6312              76.7800             0.6505              67             
68             [60000/60000]       0.6301              77.5100             0.6442              68             
69             [60000/60000]       0.6268              76.9200             0.6464              69             
70             [60000/60000]       0.6257              77.6500             0.6402              70             
71             [60000/60000]       0.6225              76.9500             0.6424              71             
72             [60000/60000]       0.6215              77.7700             0.6363              72             
73             [60000/60000]       0.6185              77.0200             0.6387              73             
74             [60000/60000]       0.6175              77.7600             0.6327              74             
75             [60000/60000]       0.6146              77.1200             0.6351              75             
76             [60000/60000]       0.6136              77.9100             0.6292              76             
77             [60000/60000]       0.6108              77.1900             0.6316              77             
78             [60000/60000]       0.6099              78.0000             0.6258              78             
79             [60000/60000]       0.6072              77.3000             0.6284              79             
80             [60000/60000]       0.6064              78.1200             0.6226              80             
81             [60000/60000]       0.6038              77.4200             0.6252              81             
82             [60000/60000]       0.6029              78.2400             0.6195              82             
83             [60000/60000]       0.6005              77.4900             0.6222              83             
84             [60000/60000]       0.5997              78.3400             0.6166              84             
85             [60000/60000]       0.5973              77.5900             0.6193              85             
86             [60000/60000]       0.5965              78.3900             0.6138              86             
87             [60000/60000]       0.5943              77.6700             0.6165              87             
88             [60000/60000]       0.5935              78.4800             0.6111              88             
89             [60000/60000]       0.5913              77.8000             0.6139              89             
90             [60000/60000]       0.5906              78.5200             0.6085              90             
91             [60000/60000]       0.5885              77.8200             0.6114              91             
92             [60000/60000]       0.5878              78.6300             0.6060              92             
93             [60000/60000]       0.5858              77.8400             0.6089              93             
94             [60000/60000]       0.5851              78.7200             0.6036              94             
95             [60000/60000]       0.5832              77.9900             0.6066              95             
96             [60000/60000]       0.5825              78.7900             0.6014              96             
97             [60000/60000]       0.5807              78.0600             0.6044              97             
98             [60000/60000]       0.5800              78.8800             0.5992              98             
99             [60000/60000]       0.5783              78.1000             0.6022              99             
100            [60000/60000]       0.5776              78.9300             0.5971              100            
101            [60000/60000]       0.5760              78.2000             0.6002              101            
102            [60000/60000]       0.5753              78.9400             0.5951              102            
103            [60000/60000]       0.5738              78.1700             0.5982              103            
104            [60000/60000]       0.5731              79.0300             0.5932              104            
105            [60000/60000]       0.5717              78.2700             0.5964              105            
106            [60000/60000]       0.5710              79.0600             0.5913              106            
107            [60000/60000]       0.5697              78.3900             0.5946              107            
108            [60000/60000]       0.5690              79.1500             0.5896              108            
109            [60000/60000]       0.5677              78.4900             0.5928              109            
110            [60000/60000]       0.5670              79.2000             0.5879              110            
111            [60000/60000]       0.5658              78.5700             0.5912              111            
112            [60000/60000]       0.5651              79.2200             0.5862              112            
113            [60000/60000]       0.5640              78.6500             0.5896              113            
114            [60000/60000]       0.5633              79.3000             0.5847              114            
115            [60000/60000]       0.5622              78.6800             0.5881              115            
116            [60000/60000]       0.5616              79.3100             0.5832              116            
117            [60000/60000]       0.5606              78.7400             0.5867              117            
118            [60000/60000]       0.5599              79.3400             0.5818              118            
119            [60000/60000]       0.5589              78.8200             0.5853              119            
120            [60000/60000]       0.5583              79.4300             0.5804              120            
121            [60000/60000]       0.5574              78.8300             0.5840              121            
122            [60000/60000]       0.5567              79.5400             0.5791              122            
123            [60000/60000]       0.5559              78.8700             0.5827              123            
124            [60000/60000]       0.5552              79.6300             0.5778              124            
125            [60000/60000]       0.5545              78.8900             0.5815              125            
126            [60000/60000]       0.5538              79.6800             0.5766              126            
127            [60000/60000]       0.5531              78.9200             0.5803              127            
128            [60000/60000]       0.5524              79.7400             0.5754              128            
129            [60000/60000]       0.5517              78.9700             0.5792              129            
130            [60000/60000]       0.5511              79.8000             0.5743              130            
131            [60000/60000]       0.5504              79.0400             0.5781              131            
132            [60000/60000]       0.5498              79.8300             0.5732              132            
133            [60000/60000]       0.5492              79.0800             0.5771              133            
134            [60000/60000]       0.5486              79.9300             0.5722              134            
135            [60000/60000]       0.5480              79.1100             0.5761              135            
136            [60000/60000]       0.5474              79.9600             0.5712              136            
137            [60000/60000]       0.5468              79.1200             0.5751              137            
138            [60000/60000]       0.5462              79.9800             0.5702              138            
139            [60000/60000]       0.5457              79.1900             0.5742              139            
140            [60000/60000]       0.5451              80.0100             0.5693              140            
141            [60000/60000]       0.5446              79.2600             0.5733              141            
142            [60000/60000]       0.5440              80.0400             0.5684              142            
143            [60000/60000]       0.5436              79.3200             0.5725              143            
144            [60000/60000]       0.5430              80.1000             0.5676              144            
145            [60000/60000]       0.5426              79.3500             0.5716              145            
146            [60000/60000]       0.5420              80.1400             0.5668              146            
147            [60000/60000]       0.5416              79.3700             0.5709              147            
148            [60000/60000]       0.5410              80.1600             0.5660              148            
149            [60000/60000]       0.5407              79.3500             0.5701              149            
150            [60000/60000]       0.5400              80.1700             0.5652              150            
151            [60000/60000]       0.5398              79.3700             0.5694              151            
152            [60000/60000]       0.5391              80.2100             0.5645              152            
153            [60000/60000]       0.5389              79.4200             0.5687              153            
154            [60000/60000]       0.5383              80.2200             0.5638              154            
155            [60000/60000]       0.5380              79.4200             0.5680              155            
156            [60000/60000]       0.5374              80.2400             0.5631              156            
157            [60000/60000]       0.5372              79.4600             0.5674              157            
158            [60000/60000]       0.5366              80.2800             0.5624              158            
159            [60000/60000]       0.5364              79.4600             0.5667              159            
160            [60000/60000]       0.5358              80.3100             0.5618              160            
161            [60000/60000]       0.5356              79.4600             0.5661              161            
162            [60000/60000]       0.5350              80.3500             0.5612              162            
163            [60000/60000]       0.5349              79.4900             0.5656              163            
164            [60000/60000]       0.5342              80.3800             0.5606              164            
165            [60000/60000]       0.5342              79.5200             0.5650              165            
166            [60000/60000]       0.5335              80.4300             0.5601              166            
167            [60000/60000]       0.5335              79.5500             0.5645              167            
168            [60000/60000]       0.5328              80.4700             0.5595              168            
169            [60000/60000]       0.5328              79.5600             0.5639              169            
170            [60000/60000]       0.5321              80.5100             0.5590              170            
171            [60000/60000]       0.5322              79.5600             0.5635              171            
172            [60000/60000]       0.5315              80.5000             0.5585              172            
173            [60000/60000]       0.5315              79.5200             0.5630              173            
174            [60000/60000]       0.5308              80.5400             0.5580              174            
175            [60000/60000]       0.5309              79.5200             0.5625              175            
176            [60000/60000]       0.5302              80.6100             0.5575              176            
177            [60000/60000]       0.5303              79.5200             0.5621              177            
178            [60000/60000]       0.5296              80.6300             0.5571              178            
179            [60000/60000]       0.5297              79.4800             0.5617              179            
180            [60000/60000]       0.5290              80.6100             0.5566              180            
181            [60000/60000]       0.5292              79.4900             0.5612              181            
182            [60000/60000]       0.5285              80.6500             0.5562              182            
