Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2644              0
1              [60000/60000]       2.2638              31.2400             1.9988              1              
2              [60000/60000]       1.9968              52.2100             1.7907              2              
3              [60000/60000]       1.7875              58.8900             1.6255              3              
4              [60000/60000]       1.6216              61.6900             1.4958              4              
5              [60000/60000]       1.4906              64.0600             1.3932              5              
6              [60000/60000]       1.3879              64.9500             1.3102              6              
7              [60000/60000]       1.3035              66.0800             1.2442              7              
8              [60000/60000]       1.2378              66.4700             1.1881              8              
9              [60000/60000]       1.1806              67.4000             1.1434              9              
10             [60000/60000]       1.1360              67.4100             1.1030              10             
11             [60000/60000]       1.0947              68.4400             1.0709              11             
12             [60000/60000]       1.0628              68.4200             1.0398              12             
13             [60000/60000]       1.0310              69.3900             1.0164              13             
14             [60000/60000]       1.0076              69.4200             0.9911              14             
15             [60000/60000]       0.9819              70.1000             0.9734              15             
16             [60000/60000]       0.9640              70.2400             0.9517              16             
17             [60000/60000]       0.9421              70.6800             0.9378              17             
18             [60000/60000]       0.9279              70.8600             0.9187              18             
19             [60000/60000]       0.9087              70.9800             0.9075              19             
20             [60000/60000]       0.8972              71.4500             0.8905              20             
21             [60000/60000]       0.8802              71.5700             0.8813              21             
22             [60000/60000]       0.8706              71.8600             0.8660              22             
23             [60000/60000]       0.8553              72.0800             0.8583              23             
24             [60000/60000]       0.8473              72.3900             0.8445              24             
25             [60000/60000]       0.8335              72.3800             0.8380              25             
26             [60000/60000]       0.8267              72.7400             0.8256              26             
27             [60000/60000]       0.8143              72.7700             0.8200              27             
28             [60000/60000]       0.8084              73.0500             0.8087              28             
29             [60000/60000]       0.7972              73.3500             0.8039              29             
30             [60000/60000]       0.7920              73.4300             0.7937              30             
31             [60000/60000]       0.7818              73.7600             0.7894              31             
32             [60000/60000]       0.7773              73.8300             0.7802              32             
33             [60000/60000]       0.7681              74.0300             0.7765              33             
34             [60000/60000]       0.7641              74.1600             0.7681              34             
35             [60000/60000]       0.7557              74.4300             0.7648              35             
36             [60000/60000]       0.7522              74.4400             0.7570              36             
37             [60000/60000]       0.7444              74.7600             0.7540              37             
38             [60000/60000]       0.7413              74.6600             0.7467              38             
39             [60000/60000]       0.7339              74.8600             0.7440              39             
40             [60000/60000]       0.7310              74.8600             0.7370              40             
41             [60000/60000]       0.7240              74.9800             0.7346              41             
42             [60000/60000]       0.7214              75.0600             0.7279              42             
43             [60000/60000]       0.7146              75.2200             0.7257              43             
44             [60000/60000]       0.7122              75.3800             0.7193              44             
45             [60000/60000]       0.7058              75.4000             0.7174              45             
46             [60000/60000]       0.7036              75.5500             0.7112              46             
47             [60000/60000]       0.6976              75.6100             0.7096              47             
48             [60000/60000]       0.6955              75.8200             0.7036              48             
49             [60000/60000]       0.6898              75.8500             0.7023              49             
50             [60000/60000]       0.6879              76.0000             0.6965              50             
51             [60000/60000]       0.6826              76.0000             0.6955              51             
52             [60000/60000]       0.6809              76.3000             0.6900              52             
53             [60000/60000]       0.6759              76.1400             0.6892              53             
54             [60000/60000]       0.6743              76.4700             0.6839              54             
55             [60000/60000]       0.6697              76.2200             0.6834              55             
56             [60000/60000]       0.6681              76.6300             0.6782              56             
57             [60000/60000]       0.6638              76.3600             0.6778              57             
58             [60000/60000]       0.6622              76.7700             0.6728              58             
59             [60000/60000]       0.6582              76.4700             0.6725              59             
60             [60000/60000]       0.6566              76.9700             0.6676              60             
61             [60000/60000]       0.6529              76.6400             0.6674              61             
62             [60000/60000]       0.6513              77.0400             0.6627              62             
63             [60000/60000]       0.6479              76.7400             0.6626              63             
64             [60000/60000]       0.6462              77.1800             0.6581              64             
65             [60000/60000]       0.6431              76.9000             0.6580              65             
66             [60000/60000]       0.6413              77.2000             0.6537              66             
67             [60000/60000]       0.6385              77.0500             0.6536              67             
68             [60000/60000]       0.6366              77.4300             0.6494              68             
69             [60000/60000]       0.6341              77.2000             0.6494              69             
70             [60000/60000]       0.6322              77.5400             0.6454              70             
71             [60000/60000]       0.6299              77.2500             0.6454              71             
72             [60000/60000]       0.6279              77.5800             0.6415              72             
73             [60000/60000]       0.6258              77.3500             0.6416              73             
74             [60000/60000]       0.6238              77.6800             0.6378              74             
75             [60000/60000]       0.6219              77.4400             0.6380              75             
76             [60000/60000]       0.6200              77.8800             0.6343              76             
77             [60000/60000]       0.6182              77.5500             0.6345              77             
78             [60000/60000]       0.6163              78.0600             0.6309              78             
79             [60000/60000]       0.6146              77.6800             0.6313              79             
80             [60000/60000]       0.6129              78.1300             0.6277              80             
81             [60000/60000]       0.6111              77.6900             0.6283              81             
82             [60000/60000]       0.6096              78.1700             0.6246              82             
83             [60000/60000]       0.6078              77.8400             0.6255              83             
84             [60000/60000]       0.6066              78.1800             0.6216              84             
85             [60000/60000]       0.6046              77.9100             0.6228              85             
86             [60000/60000]       0.6038              78.2600             0.6188              86             
87             [60000/60000]       0.6015              78.0000             0.6204              87             
88             [60000/60000]       0.6011              78.3800             0.6160              88             
89             [60000/60000]       0.5985              78.0600             0.6181              89             
90             [60000/60000]       0.5987              78.4200             0.6134              90             
91             [60000/60000]       0.5956              78.2100             0.6159              91             
92             [60000/60000]       0.5963              78.6000             0.6109              92             
93             [60000/60000]       0.5927              78.3200             0.6137              93             
94             [60000/60000]       0.5940              78.6000             0.6084              94             
95             [60000/60000]       0.5899              78.3900             0.6116              95             
96             [60000/60000]       0.5918              78.5800             0.6060              96             
97             [60000/60000]       0.5872              78.5400             0.6094              97             
98             [60000/60000]       0.5895              78.5700             0.6037              98             
99             [60000/60000]       0.5845              78.6400             0.6072              99             
100            [60000/60000]       0.5872              78.5800             0.6014              100            
101            [60000/60000]       0.5819              78.7100             0.6049              101            
102            [60000/60000]       0.5848              78.4900             0.5993              102            
103            [60000/60000]       0.5794              78.8200             0.6024              103            
104            [60000/60000]       0.5824              78.5500             0.5976              104            
105            [60000/60000]       0.5772              78.9100             0.6000              105            
106            [60000/60000]       0.5802              78.3700             0.5970              106            
107            [60000/60000]       0.5759              79.0100             0.5983              107            
108            [60000/60000]       0.5789              78.1500             0.6007              108            
109            [60000/60000]       0.5785              79.0100             0.6014              109            
110            [60000/60000]       0.5828              77.3800             0.6146              110            
111            [60000/60000]       0.5909              78.6900             0.6116              111            
112            [60000/60000]       0.5935              76.9900             0.6211              112            
113            [60000/60000]       0.5966              78.6300             0.6132              113            
114            [60000/60000]       0.5951              77.2100             0.6183              114            
115            [60000/60000]       0.5936              78.8300             0.6105              115            
116            [60000/60000]       0.5921              77.3900             0.6156              116            
117            [60000/60000]       0.5906              78.9500             0.6079              117            
118            [60000/60000]       0.5892              77.5600             0.6128              118            
119            [60000/60000]       0.5875              79.0600             0.6053              119            
120            [60000/60000]       0.5863              77.6400             0.6100              120            
121            [60000/60000]       0.5845              79.1500             0.6027              121            
122            [60000/60000]       0.5835              77.7100             0.6073              122            
123            [60000/60000]       0.5816              79.2800             0.6003              123            
124            [60000/60000]       0.5808              77.8100             0.6048              124            
125            [60000/60000]       0.5789              79.2900             0.5980              125            
126            [60000/60000]       0.5783              77.8900             0.6024              126            
127            [60000/60000]       0.5763              79.3200             0.5958              127            
128            [60000/60000]       0.5759              77.9600             0.6001              128            
129            [60000/60000]       0.5738              79.3400             0.5937              129            
130            [60000/60000]       0.5736              78.0400             0.5980              130            
131            [60000/60000]       0.5715              79.4800             0.5918              131            
132            [60000/60000]       0.5714              78.1200             0.5961              132            
133            [60000/60000]       0.5694              79.5900             0.5900              133            
134            [60000/60000]       0.5694              78.1700             0.5943              134            
135            [60000/60000]       0.5674              79.6500             0.5883              135            
136            [60000/60000]       0.5675              78.2300             0.5926              136            
137            [60000/60000]       0.5655              79.7200             0.5867              137            
138            [60000/60000]       0.5657              78.3000             0.5910              138            
139            [60000/60000]       0.5638              79.7900             0.5852              139            
140            [60000/60000]       0.5640              78.3800             0.5896              140            
141            [60000/60000]       0.5622              79.7800             0.5839              141            
142            [60000/60000]       0.5625              78.4000             0.5882              142            
143            [60000/60000]       0.5606              79.8400             0.5826              143            
144            [60000/60000]       0.5610              78.4700             0.5870              144            
145            [60000/60000]       0.5592              79.8700             0.5813              145            
146            [60000/60000]       0.5596              78.5400             0.5858              146            
147            [60000/60000]       0.5578              79.9100             0.5802              147            
148            [60000/60000]       0.5582              78.6100             0.5847              148            
149            [60000/60000]       0.5566              79.9500             0.5791              149            
150            [60000/60000]       0.5570              78.6200             0.5837              150            
151            [60000/60000]       0.5553              80.0300             0.5781              151            
152            [60000/60000]       0.5558              78.7100             0.5827              152            
153            [60000/60000]       0.5542              80.0800             0.5771              153            
154            [60000/60000]       0.5546              78.7800             0.5818              154            
155            [60000/60000]       0.5531              80.1800             0.5761              155            
156            [60000/60000]       0.5535              78.8600             0.5809              156            
157            [60000/60000]       0.5520              80.2000             0.5753              157            
158            [60000/60000]       0.5525              78.8900             0.5801              158            
159            [60000/60000]       0.5510              80.2200             0.5744              159            
160            [60000/60000]       0.5515              78.9100             0.5793              160            
161            [60000/60000]       0.5501              80.2500             0.5736              161            
162            [60000/60000]       0.5505              78.9200             0.5785              162            
163            [60000/60000]       0.5492              80.2700             0.5728              163            
164            [60000/60000]       0.5496              78.9400             0.5778              164            
165            [60000/60000]       0.5483              80.3300             0.5721              165            
166            [60000/60000]       0.5487              78.9400             0.5771              166            
167            [60000/60000]       0.5474              80.3100             0.5714              167            
168            [60000/60000]       0.5478              78.9200             0.5765              168            
169            [60000/60000]       0.5466              80.3500             0.5707              169            
170            [60000/60000]       0.5470              78.9600             0.5758              170            
171            [60000/60000]       0.5458              80.3800             0.5700              171            
172            [60000/60000]       0.5462              78.9800             0.5752              172            
173            [60000/60000]       0.5450              80.4000             0.5694              173            
174            [60000/60000]       0.5454              79.0100             0.5746              174            
175            [60000/60000]       0.5443              80.4500             0.5688              175            
176            [60000/60000]       0.5446              79.0100             0.5741              176            
177            [60000/60000]       0.5435              80.4800             0.5682              177            
178            [60000/60000]       0.5439              79.0500             0.5735              178            
179            [60000/60000]       0.5428              80.5100             0.5676              179            
180            [60000/60000]       0.5432              79.0700             0.5730              180            
181            [60000/60000]       0.5421              80.5300             0.5671              181            
182            [60000/60000]       0.5425              79.1300             0.5725              182            
183            [60000/60000]       0.5415              80.5600             0.5666              183            
184            [60000/60000]       0.5419              79.1600             0.5720              184            
185            [60000/60000]       0.5408              80.5800             0.5661              185            
186            [60000/60000]       0.5412              79.1900             0.5716              186            
187            [60000/60000]       0.5402              80.6200             0.5656              187            
188            [60000/60000]       0.5406              79.1800             0.5711              188            
189            [60000/60000]       0.5396              80.6300             0.5651              189            
190            [60000/60000]       0.5400              79.1800             0.5707              190            
191            [60000/60000]       0.5390              80.6500             0.5647              191            
192            [60000/60000]       0.5394              79.2100             0.5703              192            
193            [60000/60000]       0.5385              80.6700             0.5643              193            
194            [60000/60000]       0.5389              79.2300             0.5699              194            
195            [60000/60000]       0.5379              80.6900             0.5638              195            
196            [60000/60000]       0.5383              79.2600             0.5695              196            
197            [60000/60000]       0.5374              80.7300             0.5634              197            
198            [60000/60000]       0.5378              79.2800             0.5691              198            
199            [60000/60000]       0.5369              80.7500             0.5631              199            
