Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2431              0
1              [60000/60000]       2.2409              46.7400             1.9731              1              
2              [60000/60000]       1.9697              56.4300             1.7574              2              
3              [60000/60000]       1.7533              62.9400             1.5894              3              
4              [60000/60000]       1.5843              64.8400             1.4579              4              
5              [60000/60000]       1.4525              66.9600             1.3566              5              
6              [60000/60000]       1.3504              67.3700             1.2738              6              
7              [60000/60000]       1.2674              68.4500             1.2102              7              
8              [60000/60000]       1.2030              68.1900             1.1543              8              
9              [60000/60000]       1.1472              69.4300             1.1122              9              
10             [60000/60000]       1.1042              68.9000             1.0712              10             
11             [60000/60000]       1.0636              70.3500             1.0414              11             
12             [60000/60000]       1.0326              69.8100             1.0089              12             
13             [60000/60000]       1.0007              71.0700             0.9867              13             
14             [60000/60000]       0.9774              70.7600             0.9598              14             
15             [60000/60000]       0.9509              71.7700             0.9430              15             
16             [60000/60000]       0.9332              71.4400             0.9199              16             
17             [60000/60000]       0.9103              72.3700             0.9071              17             
18             [60000/60000]       0.8969              72.2300             0.8868              18             
19             [60000/60000]       0.8766              73.0300             0.8772              19             
20             [60000/60000]       0.8668              72.7900             0.8591              20             
21             [60000/60000]       0.8481              73.6100             0.8522              21             
22             [60000/60000]       0.8415              73.4200             0.8358              22             
23             [60000/60000]       0.8241              73.9300             0.8313              23             
24             [60000/60000]       0.8203              73.7100             0.8162              24             
25             [60000/60000]       0.8039              74.2000             0.8134              25             
26             [60000/60000]       0.8022              73.8900             0.7996              26             
27             [60000/60000]       0.7866              74.4400             0.7975              27             
28             [60000/60000]       0.7860              74.0500             0.7853              28             
29             [60000/60000]       0.7717              74.8900             0.7833              29             
30             [60000/60000]       0.7715              74.1500             0.7729              30             
31             [60000/60000]       0.7588              74.9800             0.7705              31             
32             [60000/60000]       0.7585              74.0500             0.7622              32             
33             [60000/60000]       0.7476              75.1800             0.7590              33             
34             [60000/60000]       0.7466              74.2600             0.7529              34             
35             [60000/60000]       0.7378              75.2400             0.7485              35             
