Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4038              0
1              [60000/60000]       2.4011              29.0500             2.1182              1              
2              [60000/60000]       2.1142              47.1100             1.8879              2              
3              [60000/60000]       1.8831              57.3000             1.7036              3              
4              [60000/60000]       1.6976              61.8400             1.5574              4              
5              [60000/60000]       1.5511              64.0100             1.4423              5              
6              [60000/60000]       1.4349              65.8000             1.3510              6              
7              [60000/60000]       1.3437              65.9600             1.2786              7              
8              [60000/60000]       1.2699              67.5600             1.2189              8              
9              [60000/60000]       1.2108              66.8900             1.1696              9              
10             [60000/60000]       1.1599              68.8600             1.1268              10             
11             [60000/60000]       1.1181              67.7800             1.0912              11             
12             [60000/60000]       1.0806              69.7600             1.0589              12             
13             [60000/60000]       1.0495              68.5000             1.0320              13             
14             [60000/60000]       1.0207              70.2800             1.0066              14             
15             [60000/60000]       0.9966              69.0400             0.9855              15             
16             [60000/60000]       0.9735              70.7200             0.9649              16             
17             [60000/60000]       0.9544              69.5000             0.9477              17             
18             [60000/60000]       0.9351              71.1000             0.9308              18             
19             [60000/60000]       0.9198              70.0200             0.9162              19             
20             [60000/60000]       0.9030              71.5900             0.9022              20             
21             [60000/60000]       0.8907              70.4700             0.8893              21             
22             [60000/60000]       0.8757              72.0000             0.8777              22             
23             [60000/60000]       0.8657              71.1200             0.8659              23             
24             [60000/60000]       0.8519              72.5300             0.8564              24             
25             [60000/60000]       0.8441              71.6200             0.8453              25             
26             [60000/60000]       0.8310              72.8500             0.8377              26             
27             [60000/60000]       0.8250              71.9500             0.8269              27             
28             [60000/60000]       0.8122              73.1700             0.8211              28             
29             [60000/60000]       0.8081              72.4200             0.8103              29             
30             [60000/60000]       0.7953              73.4500             0.8065              30             
31             [60000/60000]       0.7932              72.9000             0.7951              31             
32             [60000/60000]       0.7799              73.8200             0.7940              32             
33             [60000/60000]       0.7804              73.2600             0.7817              33             
34             [60000/60000]       0.7663              73.7600             0.7847              34             
35             [60000/60000]       0.7708              73.6200             0.7712              35             
36             [60000/60000]       0.7557              73.8900             0.7768              36             
37             [60000/60000]       0.7626              73.8500             0.7622              37             
38             [60000/60000]       0.7466              73.9300             0.7668              38             
39             [60000/60000]       0.7523              74.2100             0.7540              39             
40             [60000/60000]       0.7380              74.0500             0.7571              40             
41             [60000/60000]       0.7423              74.3200             0.7459              41             
42             [60000/60000]       0.7296              74.1900             0.7481              42             
43             [60000/60000]       0.7330              74.5600             0.7379              43             
44             [60000/60000]       0.7213              74.4100             0.7396              44             
45             [60000/60000]       0.7241              74.6900             0.7300              45             
46             [60000/60000]       0.7131              74.6100             0.7314              46             
47             [60000/60000]       0.7157              74.9200             0.7223              47             
48             [60000/60000]       0.7051              74.8800             0.7236              48             
49             [60000/60000]       0.7077              75.0800             0.7149              49             
50             [60000/60000]       0.6973              75.0700             0.7162              50             
51             [60000/60000]       0.7000              75.2600             0.7079              51             
52             [60000/60000]       0.6899              75.3100             0.7091              52             
53             [60000/60000]       0.6927              75.4400             0.7012              53             
54             [60000/60000]       0.6829              75.6000             0.7026              54             
55             [60000/60000]       0.6859              75.7000             0.6951              55             
56             [60000/60000]       0.6765              75.7000             0.6969              56             
57             [60000/60000]       0.6799              75.9000             0.6899              57             
58             [60000/60000]       0.6710              75.8600             0.6917              58             
59             [60000/60000]       0.6744              76.0800             0.6850              59             
60             [60000/60000]       0.6658              75.8700             0.6866              60             
61             [60000/60000]       0.6691              76.2100             0.6803              61             
62             [60000/60000]       0.6607              76.0200             0.6817              62             
63             [60000/60000]       0.6639              76.2800             0.6758              63             
64             [60000/60000]       0.6560              76.0900             0.6769              64             
65             [60000/60000]       0.6589              76.3500             0.6717              65             
66             [60000/60000]       0.6516              76.2400             0.6723              66             
67             [60000/60000]       0.6541              76.4300             0.6679              67             
68             [60000/60000]       0.6475              76.3400             0.6679              68             
69             [60000/60000]       0.6494              76.6200             0.6646              69             
70             [60000/60000]       0.6439              76.5400             0.6637              70             
71             [60000/60000]       0.6449              76.7900             0.6615              71             
72             [60000/60000]       0.6407              76.5900             0.6597              72             
73             [60000/60000]       0.6406              76.9100             0.6587              73             
74             [60000/60000]       0.6376              76.6100             0.6558              74             
75             [60000/60000]       0.6363              76.9900             0.6558              75             
76             [60000/60000]       0.6345              76.6700             0.6520              76             
77             [60000/60000]       0.6322              77.1000             0.6528              77             
78             [60000/60000]       0.6313              76.7600             0.6482              78             
79             [60000/60000]       0.6282              77.1000             0.6498              79             
80             [60000/60000]       0.6280              76.8800             0.6446              80             
81             [60000/60000]       0.6243              77.1400             0.6467              81             
82             [60000/60000]       0.6248              77.0500             0.6411              82             
83             [60000/60000]       0.6206              77.2500             0.6436              83             
84             [60000/60000]       0.6214              77.1300             0.6377              84             
85             [60000/60000]       0.6169              77.3700             0.6405              85             
86             [60000/60000]       0.6182              77.2100             0.6345              86             
87             [60000/60000]       0.6134              77.4800             0.6375              87             
88             [60000/60000]       0.6149              77.2800             0.6313              88             
89             [60000/60000]       0.6101              77.5000             0.6346              89             
90             [60000/60000]       0.6117              77.4100             0.6283              90             
91             [60000/60000]       0.6069              77.5600             0.6317              91             
92             [60000/60000]       0.6086              77.4800             0.6255              92             
93             [60000/60000]       0.6038              77.6200             0.6289              93             
94             [60000/60000]       0.6056              77.6000             0.6227              94             
95             [60000/60000]       0.6009              77.7000             0.6262              95             
96             [60000/60000]       0.6026              77.7900             0.6202              96             
97             [60000/60000]       0.5982              77.7600             0.6235              97             
98             [60000/60000]       0.5998              77.9500             0.6177              98             
