Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [60000/60000]       2.3047              41.1200             2.0275              1              
2              [60000/60000]       2.0221              52.4300             1.8086              2              
3              [60000/60000]       1.8020              58.4300             1.6367              3              
4              [60000/60000]       1.6289              62.0900             1.5011              4              
5              [60000/60000]       1.4926              64.2200             1.3945              5              
6              [60000/60000]       1.3849              66.0600             1.3082              6              
7              [60000/60000]       1.2984              67.0500             1.2396              7              
8              [60000/60000]       1.2288              68.2800             1.1814              8              
9              [60000/60000]       1.1708              68.4700             1.1351              9              
10             [60000/60000]       1.1233              69.5100             1.0945              10             
11             [60000/60000]       1.0833              68.7200             1.0609              11             
12             [60000/60000]       1.0484              70.0800             1.0314              12             
13             [60000/60000]       1.0195              69.3500             1.0039              13             
14             [60000/60000]       0.9908              70.8700             0.9815              14             
15             [60000/60000]       0.9690              70.0700             0.9585              15             
16             [60000/60000]       0.9449              71.4400             0.9410              16             
17             [60000/60000]       0.9280              70.8100             0.9214              17             
18             [60000/60000]       0.9074              71.9300             0.9076              18             
19             [60000/60000]       0.8941              71.2500             0.8905              19             
20             [60000/60000]       0.8760              72.4700             0.8796              20             
21             [60000/60000]       0.8656              71.9100             0.8644              21             
22             [60000/60000]       0.8495              72.9700             0.8557              22             
23             [60000/60000]       0.8414              72.5400             0.8420              23             
24             [60000/60000]       0.8267              73.4100             0.8352              24             
25             [60000/60000]       0.8204              73.0200             0.8225              25             
26             [60000/60000]       0.8068              73.9100             0.8172              26             
27             [60000/60000]       0.8021              73.3000             0.8053              27             
28             [60000/60000]       0.7893              74.1800             0.8013              28             
29             [60000/60000]       0.7859              73.7200             0.7901              29             
30             [60000/60000]       0.7736              74.6200             0.7871              30             
31             [60000/60000]       0.7714              74.0600             0.7763              31             
32             [60000/60000]       0.7596              74.9400             0.7743              32             
33             [60000/60000]       0.7583              74.2500             0.7639              33             
34             [60000/60000]       0.7468              75.2300             0.7627              34             
35             [60000/60000]       0.7464              74.4700             0.7525              35             
36             [60000/60000]       0.7350              75.4100             0.7521              36             
37             [60000/60000]       0.7356              74.7300             0.7420              37             
38             [60000/60000]       0.7243              75.5600             0.7423              38             
39             [60000/60000]       0.7255              74.8500             0.7324              39             
40             [60000/60000]       0.7143              75.7400             0.7333              40             
41             [60000/60000]       0.7163              75.0500             0.7234              41             
42             [60000/60000]       0.7050              76.0100             0.7249              42             
43             [60000/60000]       0.7077              75.2700             0.7151              43             
44             [60000/60000]       0.6963              76.2300             0.7171              44             
45             [60000/60000]       0.6996              75.3800             0.7074              45             
46             [60000/60000]       0.6882              76.5000             0.7098              46             
47             [60000/60000]       0.6921              75.5200             0.7002              47             
48             [60000/60000]       0.6807              76.7100             0.7029              48             
49             [60000/60000]       0.6850              75.5800             0.6937              49             
50             [60000/60000]       0.6738              76.8400             0.6965              50             
51             [60000/60000]       0.6785              75.6300             0.6881              51             
52             [60000/60000]       0.6678              77.0500             0.6909              52             
53             [60000/60000]       0.6727              75.6000             0.6835              53             
54             [60000/60000]       0.6629              77.1900             0.6861              54             
55             [60000/60000]       0.6677              75.5800             0.6797              55             
56             [60000/60000]       0.6586              77.1400             0.6816              56             
57             [60000/60000]       0.6631              75.4700             0.6765              57             
58             [60000/60000]       0.6551              77.3000             0.6774              58             
59             [60000/60000]       0.6586              75.4700             0.6746              59             
