Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4104              0
1              [60000/60000]       2.4094              27.3200             2.1224              1              
2              [60000/60000]       2.1212              47.5900             1.8958              2              
3              [60000/60000]       1.8934              54.7500             1.7149              3              
4              [60000/60000]       1.7118              59.5600             1.5734              4              
5              [60000/60000]       1.5690              61.4500             1.4611              5              
6              [60000/60000]       1.4565              63.9200             1.3720              6              
7              [60000/60000]       1.3660              64.9300             1.2995              7              
8              [60000/60000]       1.2936              66.0200             1.2394              8              
9              [60000/60000]       1.2322              66.7500             1.1896              9              
10             [60000/60000]       1.1825              67.4300             1.1467              10             
11             [60000/60000]       1.1384              67.6500             1.1108              11             
12             [60000/60000]       1.1029              68.3100             1.0793              12             
13             [60000/60000]       1.0699              68.1600             1.0528              13             
14             [60000/60000]       1.0444              68.8600             1.0276              14             
15             [60000/60000]       1.0172              68.8800             1.0067              15             
16             [60000/60000]       0.9977              69.4800             0.9849              16             
17             [60000/60000]       0.9738              69.5500             0.9679              17             
18             [60000/60000]       0.9583              70.0200             0.9489              18             
19             [60000/60000]       0.9373              70.3000             0.9348              19             
20             [60000/60000]       0.9245              70.7400             0.9180              20             
21             [60000/60000]       0.9060              71.1100             0.9062              21             
22             [60000/60000]       0.8952              71.1700             0.8913              22             
23             [60000/60000]       0.8788              71.6300             0.8811              23             
24             [60000/60000]       0.8695              71.6500             0.8678              24             
25             [60000/60000]       0.8551              72.1300             0.8589              25             
26             [60000/60000]       0.8467              72.1900             0.8471              26             
27             [60000/60000]       0.8341              72.6000             0.8391              27             
28             [60000/60000]       0.8263              72.5700             0.8287              28             
29             [60000/60000]       0.8155              72.8300             0.8213              29             
30             [60000/60000]       0.8080              72.9600             0.8123              30             
31             [60000/60000]       0.7990              73.2100             0.8052              31             
32             [60000/60000]       0.7913              73.3800             0.7977              32             
33             [60000/60000]       0.7842              73.5100             0.7905              33             
34             [60000/60000]       0.7761              73.8000             0.7845              34             
35             [60000/60000]       0.7709              73.9300             0.7768              35             
36             [60000/60000]       0.7620              74.2400             0.7725              36             
37             [60000/60000]       0.7587              74.1500             0.7642              37             
38             [60000/60000]       0.7488              74.6500             0.7618              38             
39             [60000/60000]       0.7478              74.3300             0.7524              39             
40             [60000/60000]       0.7366              74.9100             0.7524              40             
41             [60000/60000]       0.7384              74.6800             0.7420              41             
42             [60000/60000]       0.7256              75.3300             0.7450              42             
43             [60000/60000]       0.7309              74.7100             0.7334              43             
44             [60000/60000]       0.7165              75.5600             0.7389              44             
45             [60000/60000]       0.7246              74.7500             0.7267              45             
46             [60000/60000]       0.7093              75.5700             0.7321              46             
47             [60000/60000]       0.7176              74.8300             0.7210              47             
48             [60000/60000]       0.7031              75.8600             0.7248              48             
49             [60000/60000]       0.7101              74.7900             0.7157              49             
50             [60000/60000]       0.6973              76.0200             0.7179              50             
51             [60000/60000]       0.7029              74.9100             0.7102              51             
52             [60000/60000]       0.6913              76.2200             0.7112              52             
53             [60000/60000]       0.6959              75.0900             0.7046              53             
54             [60000/60000]       0.6853              76.3300             0.7047              54             
55             [60000/60000]       0.6891              75.2700             0.6988              55             
56             [60000/60000]       0.6792              76.4300             0.6985              56             
57             [60000/60000]       0.6826              75.3800             0.6932              57             
58             [60000/60000]       0.6732              76.6400             0.6925              58             
59             [60000/60000]       0.6764              75.6100             0.6877              59             
60             [60000/60000]       0.6674              76.8400             0.6868              60             
61             [60000/60000]       0.6704              75.7100             0.6824              61             
62             [60000/60000]       0.6618              76.8900             0.6814              62             
63             [60000/60000]       0.6647              75.9000             0.6773              63             
64             [60000/60000]       0.6564              76.9200             0.6761              64             
65             [60000/60000]       0.6591              75.9800             0.6724              65             
66             [60000/60000]       0.6512              76.9800             0.6711              66             
67             [60000/60000]       0.6538              76.0300             0.6678              67             
68             [60000/60000]       0.6463              76.9800             0.6663              68             
69             [60000/60000]       0.6487              76.1600             0.6633              69             
70             [60000/60000]       0.6416              77.1300             0.6616              70             
71             [60000/60000]       0.6438              76.2600             0.6591              71             
72             [60000/60000]       0.6371              77.2300             0.6572              72             
73             [60000/60000]       0.6391              76.3500             0.6551              73             
74             [60000/60000]       0.6329              77.3200             0.6530              74             
75             [60000/60000]       0.6345              76.3900             0.6513              75             
76             [60000/60000]       0.6288              77.4400             0.6489              76             
77             [60000/60000]       0.6302              76.5200             0.6476              77             
78             [60000/60000]       0.6248              77.5600             0.6451              78             
79             [60000/60000]       0.6260              76.7100             0.6441              79             
80             [60000/60000]       0.6211              77.6200             0.6413              80             
81             [60000/60000]       0.6220              76.9300             0.6407              81             
82             [60000/60000]       0.6174              77.6700             0.6377              82             
83             [60000/60000]       0.6181              77.1100             0.6374              83             
84             [60000/60000]       0.6139              77.7000             0.6343              84             
85             [60000/60000]       0.6144              77.1900             0.6342              85             
86             [60000/60000]       0.6104              77.8100             0.6309              86             
87             [60000/60000]       0.6107              77.3200             0.6311              87             
88             [60000/60000]       0.6071              77.8400             0.6277              88             
89             [60000/60000]       0.6073              77.3300             0.6281              89             
90             [60000/60000]       0.6038              77.9700             0.6246              90             
91             [60000/60000]       0.6039              77.4800             0.6251              91             
92             [60000/60000]       0.6007              78.0000             0.6216              92             
93             [60000/60000]       0.6006              77.5800             0.6223              93             
94             [60000/60000]       0.5976              78.0900             0.6187              94             
95             [60000/60000]       0.5975              77.7100             0.6195              95             
96             [60000/60000]       0.5946              78.1900             0.6160              96             
97             [60000/60000]       0.5945              77.7700             0.6169              97             
