Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2771              0
1              [60000/60000]       2.2766              35.9400             2.0095              1              
2              [60000/60000]       2.0079              46.5500             1.7963              2              
3              [60000/60000]       1.7929              58.1900             1.6254              3              
4              [60000/60000]       1.6211              58.9900             1.4924              4              
5              [60000/60000]       1.4867              63.6400             1.3867              5              
6              [60000/60000]       1.3805              64.8500             1.3001              6              
7              [60000/60000]       1.2930              66.0800             1.2319              7              
8              [60000/60000]       1.2243              67.8600             1.1721              8              
9              [60000/60000]       1.1641              67.4600             1.1259              9              
10             [60000/60000]       1.1172              69.2300             1.0825              10             
11             [60000/60000]       1.0736              68.6900             1.0496              11             
12             [60000/60000]       1.0401              70.2400             1.0167              12             
13             [60000/60000]       1.0070              69.3500             0.9925              13             
14             [60000/60000]       0.9824              71.1500             0.9664              14             
15             [60000/60000]       0.9560              70.1200             0.9474              15             
16             [60000/60000]       0.9366              71.9700             0.9259              16             
17             [60000/60000]       0.9150              70.8800             0.9103              17             
18             [60000/60000]       0.8987              72.5500             0.8922              18             
19             [60000/60000]       0.8809              71.6100             0.8791              19             
20             [60000/60000]       0.8669              73.2100             0.8638              20             
21             [60000/60000]       0.8522              72.0600             0.8527              21             
22             [60000/60000]       0.8398              73.8200             0.8395              22             
23             [60000/60000]       0.8276              72.5700             0.8302              23             
24             [60000/60000]       0.8166              74.4300             0.8185              24             
25             [60000/60000]       0.8064              72.9600             0.8108              25             
26             [60000/60000]       0.7967              74.8900             0.8004              26             
27             [60000/60000]       0.7880              73.2100             0.7941              27             
28             [60000/60000]       0.7794              75.1600             0.7844              28             
29             [60000/60000]       0.7719              73.6000             0.7795              29             
30             [60000/60000]       0.7642              75.4400             0.7703              30             
31             [60000/60000]       0.7576              73.9700             0.7662              31             
32             [60000/60000]       0.7504              75.6500             0.7573              32             
33             [60000/60000]       0.7444              74.2200             0.7538              33             
34             [60000/60000]       0.7376              75.9400             0.7453              34             
35             [60000/60000]       0.7321              74.5400             0.7422              35             
36             [60000/60000]       0.7257              76.2600             0.7341              36             
37             [60000/60000]       0.7206              74.8200             0.7314              37             
38             [60000/60000]       0.7145              76.5100             0.7236              38             
39             [60000/60000]       0.7099              75.1400             0.7212              39             
40             [60000/60000]       0.7040              76.6400             0.7138              40             
41             [60000/60000]       0.6999              75.3300             0.7117              41             
42             [60000/60000]       0.6943              76.8700             0.7047              42             
43             [60000/60000]       0.6905              75.5100             0.7029              43             
44             [60000/60000]       0.6851              77.0800             0.6961              44             
45             [60000/60000]       0.6817              75.7900             0.6946              45             
46             [60000/60000]       0.6765              77.2700             0.6881              46             
47             [60000/60000]       0.6734              76.0100             0.6869              47             
48             [60000/60000]       0.6685              77.4000             0.6807              48             
49             [60000/60000]       0.6657              76.2200             0.6798              49             
50             [60000/60000]       0.6611              77.5900             0.6737              50             
51             [60000/60000]       0.6586              76.3000             0.6731              51             
52             [60000/60000]       0.6541              77.6700             0.6672              52             
53             [60000/60000]       0.6519              76.5000             0.6669              53             
54             [60000/60000]       0.6476              77.8200             0.6612              54             
55             [60000/60000]       0.6456              76.7400             0.6611              55             
56             [60000/60000]       0.6416              78.0200             0.6555              56             
57             [60000/60000]       0.6397              76.9400             0.6557              57             
58             [60000/60000]       0.6358              78.2600             0.6502              58             
59             [60000/60000]       0.6342              77.1600             0.6506              59             
60             [60000/60000]       0.6305              78.3600             0.6452              60             
61             [60000/60000]       0.6289              77.2500             0.6457              61             
62             [60000/60000]       0.6254              78.3700             0.6404              62             
63             [60000/60000]       0.6240              77.4500             0.6412              63             
64             [60000/60000]       0.6206              78.4400             0.6359              64             
65             [60000/60000]       0.6193              77.6200             0.6369              65             
66             [60000/60000]       0.6160              78.5400             0.6316              66             
67             [60000/60000]       0.6148              77.6800             0.6328              67             
68             [60000/60000]       0.6117              78.6300             0.6276              68             
69             [60000/60000]       0.6105              77.8500             0.6289              69             
70             [60000/60000]       0.6075              78.7400             0.6237              70             
71             [60000/60000]       0.6064              77.9900             0.6252              71             
72             [60000/60000]       0.6036              78.7800             0.6200              72             
73             [60000/60000]       0.6026              78.0800             0.6216              73             
74             [60000/60000]       0.5998              78.8500             0.6165              74             
75             [60000/60000]       0.5988              78.1000             0.6182              75             
76             [60000/60000]       0.5962              78.9500             0.6131              76             
