Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3461              0
1              [60000/60000]       2.3436              26.1200             2.0696              1              
2              [60000/60000]       2.0659              45.4300             1.8504              2              
3              [60000/60000]       1.8456              55.4400             1.6757              3              
4              [60000/60000]       1.6694              60.9000             1.5362              4              
5              [60000/60000]       1.5294              63.6300             1.4253              5              
6              [60000/60000]       1.4172              64.6600             1.3373              6              
7              [60000/60000]       1.3294              64.9900             1.2709              7              
8              [60000/60000]       1.2613              65.6500             1.2135              8              
9              [60000/60000]       1.2049              65.5200             1.1706              9              
10             [60000/60000]       1.1599              67.0600             1.1258              10             
11             [60000/60000]       1.1166              66.7400             1.0947              11             
12             [60000/60000]       1.0834              68.2100             1.0591              12             
13             [60000/60000]       1.0494              67.7600             1.0360              13             
14             [60000/60000]       1.0240              69.0100             1.0067              14             
15             [60000/60000]       0.9965              68.7100             0.9889              15             
16             [60000/60000]       0.9764              70.0900             0.9641              16             
17             [60000/60000]       0.9536              69.5300             0.9501              17             
18             [60000/60000]       0.9370              71.0600             0.9286              18             
19             [60000/60000]       0.9179              70.2000             0.9175              19             
20             [60000/60000]       0.9039              71.7500             0.8987              20             
21             [60000/60000]       0.8876              70.6100             0.8898              21             
22             [60000/60000]       0.8757              72.2800             0.8730              22             
23             [60000/60000]       0.8617              71.1200             0.8659              23             
24             [60000/60000]       0.8514              72.7300             0.8507              24             
25             [60000/60000]       0.8393              71.5000             0.8452              25             
26             [60000/60000]       0.8303              73.1200             0.8313              26             
27             [60000/60000]       0.8197              71.8800             0.8271              27             
28             [60000/60000]       0.8117              73.5200             0.8142              28             
29             [60000/60000]       0.8024              72.2000             0.8111              29             
30             [60000/60000]       0.7953              73.9100             0.7990              30             
31             [60000/60000]       0.7870              72.4800             0.7967              31             
32             [60000/60000]       0.7806              74.3600             0.7853              32             
33             [60000/60000]       0.7731              72.8200             0.7837              33             
34             [60000/60000]       0.7671              74.5800             0.7727              34             
35             [60000/60000]       0.7604              73.1600             0.7716              35             
36             [60000/60000]       0.7547              74.8500             0.7612              36             
37             [60000/60000]       0.7486              73.4500             0.7604              37             
38             [60000/60000]       0.7432              75.2100             0.7504              38             
39             [60000/60000]       0.7377              73.6700             0.7500              39             
40             [60000/60000]       0.7325              75.4300             0.7405              40             
41             [60000/60000]       0.7275              73.8400             0.7403              41             
42             [60000/60000]       0.7225              75.6400             0.7312              42             
43             [60000/60000]       0.7180              73.9700             0.7314              43             
44             [60000/60000]       0.7132              75.8000             0.7226              44             
45             [60000/60000]       0.7093              74.1800             0.7231              45             
46             [60000/60000]       0.7046              75.9500             0.7147              46             
47             [60000/60000]       0.7012              74.3500             0.7155              47             
48             [60000/60000]       0.6967              76.1600             0.7073              48             
49             [60000/60000]       0.6936              74.6000             0.7084              49             
50             [60000/60000]       0.6892              76.3200             0.7004              50             
51             [60000/60000]       0.6865              74.8200             0.7017              51             
52             [60000/60000]       0.6822              76.4500             0.6939              52             
53             [60000/60000]       0.6798              75.0300             0.6954              53             
54             [60000/60000]       0.6756              76.7000             0.6877              54             
55             [60000/60000]       0.6734              75.3000             0.6894              55             
56             [60000/60000]       0.6693              76.8600             0.6819              56             
57             [60000/60000]       0.6674              75.4800             0.6838              57             
58             [60000/60000]       0.6634              77.0500             0.6765              58             
59             [60000/60000]       0.6617              75.6400             0.6786              59             
60             [60000/60000]       0.6578              77.2300             0.6713              60             
61             [60000/60000]       0.6563              75.7800             0.6736              61             
62             [60000/60000]       0.6525              77.3600             0.6663              62             
63             [60000/60000]       0.6511              75.9000             0.6688              63             
64             [60000/60000]       0.6475              77.5100             0.6616              64             
65             [60000/60000]       0.6462              76.0200             0.6643              65             
66             [60000/60000]       0.6427              77.5900             0.6572              66             
67             [60000/60000]       0.6415              76.0800             0.6600              67             
68             [60000/60000]       0.6381              77.6500             0.6529              68             
69             [60000/60000]       0.6370              76.2100             0.6560              69             
70             [60000/60000]       0.6337              77.7400             0.6488              70             
71             [60000/60000]       0.6327              76.3200             0.6521              71             
72             [60000/60000]       0.6296              77.8600             0.6449              72             
73             [60000/60000]       0.6286              76.4900             0.6485              73             
74             [60000/60000]       0.6256              77.9400             0.6412              74             
75             [60000/60000]       0.6247              76.6400             0.6450              75             
76             [60000/60000]       0.6218              78.0000             0.6377              76             
77             [60000/60000]       0.6209              76.7500             0.6417              77             
78             [60000/60000]       0.6182              78.0500             0.6343              78             
79             [60000/60000]       0.6173              76.8500             0.6386              79             
80             [60000/60000]       0.6148              78.1200             0.6311              80             
81             [60000/60000]       0.6138              76.9700             0.6356              81             
82             [60000/60000]       0.6115              78.1600             0.6280              82             
83             [60000/60000]       0.6105              77.0400             0.6327              83             
84             [60000/60000]       0.6084              78.2100             0.6250              84             
85             [60000/60000]       0.6073              77.1200             0.6300              85             
86             [60000/60000]       0.6053              78.2800             0.6221              86             
87             [60000/60000]       0.6042              77.1400             0.6273              87             
88             [60000/60000]       0.6024              78.4000             0.6194              88             
89             [60000/60000]       0.6012              77.2500             0.6248              89             
90             [60000/60000]       0.5996              78.4700             0.6167              90             
91             [60000/60000]       0.5983              77.3500             0.6223              91             
92             [60000/60000]       0.5969              78.5500             0.6142              92             
93             [60000/60000]       0.5956              77.4100             0.6199              93             
94             [60000/60000]       0.5942              78.6100             0.6118              94             
95             [60000/60000]       0.5929              77.5300             0.6176              95             
96             [60000/60000]       0.5917              78.7100             0.6094              96             
97             [60000/60000]       0.5903              77.6800             0.6154              97             
98             [60000/60000]       0.5892              78.7800             0.6071              98             
99             [60000/60000]       0.5878              77.7400             0.6132              99             
100            [60000/60000]       0.5868              78.8100             0.6050              100            
101            [60000/60000]       0.5855              77.8300             0.6111              101            
102            [60000/60000]       0.5844              78.8800             0.6029              102            
103            [60000/60000]       0.5832              77.9100             0.6091              103            
104            [60000/60000]       0.5822              78.9000             0.6009              104            
105            [60000/60000]       0.5810              78.0000             0.6072              105            
106            [60000/60000]       0.5800              78.9000             0.5990              106            
107            [60000/60000]       0.5789              78.1000             0.6053              107            
108            [60000/60000]       0.5779              78.9400             0.5972              108            
109            [60000/60000]       0.5769              78.1400             0.6035              109            
110            [60000/60000]       0.5759              79.0200             0.5955              110            
111            [60000/60000]       0.5750              78.2300             0.6018              111            
112            [60000/60000]       0.5739              79.0300             0.5938              112            
113            [60000/60000]       0.5732              78.2900             0.6002              113            
114            [60000/60000]       0.5720              79.1300             0.5923              114            
115            [60000/60000]       0.5716              78.4400             0.5985              115            
116            [60000/60000]       0.5701              79.1900             0.5910              116            
117            [60000/60000]       0.5700              78.4500             0.5969              117            
118            [60000/60000]       0.5682              79.2500             0.5897              118            
119            [60000/60000]       0.5686              78.5700             0.5952              119            
120            [60000/60000]       0.5663              79.3300             0.5886              120            
121            [60000/60000]       0.5674              78.7600             0.5933              121            
122            [60000/60000]       0.5641              79.3600             0.5878              122            
123            [60000/60000]       0.5665              78.7900             0.5911              123            
124            [60000/60000]       0.5618              79.5100             0.5876              124            
125            [60000/60000]       0.5661              78.8000             0.5887              125            
126            [60000/60000]       0.5593              79.5600             0.5891              126            
127            [60000/60000]       0.5674              78.7700             0.5871              127            
128            [60000/60000]       0.5578              79.3700             0.5952              128            
129            [60000/60000]       0.5731              78.7300             0.5883              129            
130            [60000/60000]       0.5594              78.9900             0.5996              130            
131            [60000/60000]       0.5771              78.7100             0.5896              131            
132            [60000/60000]       0.5608              79.0400             0.5968              132            
133            [60000/60000]       0.5739              78.7800             0.5901              133            
134            [60000/60000]       0.5613              79.0400             0.5946              134            
135            [60000/60000]       0.5714              78.7700             0.5892              135            
136            [60000/60000]       0.5603              79.0900             0.5925              136            
137            [60000/60000]       0.5691              78.8600             0.5877              137            
138            [60000/60000]       0.5587              79.1700             0.5906              138            
139            [60000/60000]       0.5670              78.9400             0.5861              139            
140            [60000/60000]       0.5570              79.3100             0.5889              140            
141            [60000/60000]       0.5651              79.0000             0.5846              141            
142            [60000/60000]       0.5552              79.3700             0.5874              142            
143            [60000/60000]       0.5634              79.1000             0.5831              143            
144            [60000/60000]       0.5536              79.4100             0.5860              144            
145            [60000/60000]       0.5618              79.1600             0.5818              145            
146            [60000/60000]       0.5521              79.4400             0.5847              146            
147            [60000/60000]       0.5604              79.2400             0.5806              147            
148            [60000/60000]       0.5507              79.4500             0.5835              148            
149            [60000/60000]       0.5590              79.3100             0.5795              149            
150            [60000/60000]       0.5494              79.5300             0.5824              150            
151            [60000/60000]       0.5578              79.3500             0.5785              151            
152            [60000/60000]       0.5482              79.5600             0.5814              152            
153            [60000/60000]       0.5567              79.3500             0.5776              153            
154            [60000/60000]       0.5472              79.5700             0.5805              154            
155            [60000/60000]       0.5557              79.3700             0.5769              155            
156            [60000/60000]       0.5462              79.6100             0.5797              156            
157            [60000/60000]       0.5548              79.4200             0.5762              157            
158            [60000/60000]       0.5453              79.6200             0.5790              158            
159            [60000/60000]       0.5541              79.2800             0.5756              159            
160            [60000/60000]       0.5444              79.6200             0.5785              160            
161            [60000/60000]       0.5535              79.3200             0.5749              161            
162            [60000/60000]       0.5435              79.6700             0.5781              162            
163            [60000/60000]       0.5530              79.3600             0.5740              163            
164            [60000/60000]       0.5423              79.6500             0.5779              164            
165            [60000/60000]       0.5529              79.4400             0.5729              165            
166            [60000/60000]       0.5409              79.7300             0.5784              166            
167            [60000/60000]       0.5534              79.3800             0.5717              167            
168            [60000/60000]       0.5394              79.8300             0.5793              168            
169            [60000/60000]       0.5545              79.5400             0.5707              169            
170            [60000/60000]       0.5380              80.0100             0.5793              170            
171            [60000/60000]       0.5545              79.6100             0.5701              171            
172            [60000/60000]       0.5370              80.0100             0.5786              172            
173            [60000/60000]       0.5538              79.5600             0.5700              173            
174            [60000/60000]       0.5366              80.0300             0.5780              174            
175            [60000/60000]       0.5531              79.5200             0.5701              175            
176            [60000/60000]       0.5364              80.0100             0.5774              176            
