Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4265              0
1              [60000/60000]       2.4229              26.1900             2.1331              1              
2              [60000/60000]       2.1283              46.6300             1.9025              2              
3              [60000/60000]       1.8966              53.0200             1.7194              3              
4              [60000/60000]       1.7129              60.4500             1.5753              4              
5              [60000/60000]       1.5675              61.8300             1.4603              5              
6              [60000/60000]       1.4524              64.8700             1.3695              6              
7              [60000/60000]       1.3601              65.5100             1.2952              7              
8              [60000/60000]       1.2863              66.7400             1.2337              8              
9              [60000/60000]       1.2232              66.9500             1.1846              9              
10             [60000/60000]       1.1746              67.6900             1.1416              10             
11             [60000/60000]       1.1305              68.1300             1.1064              11             
12             [60000/60000]       1.0956              68.5600             1.0741              12             
13             [60000/60000]       1.0625              69.1300             1.0466              13             
14             [60000/60000]       1.0350              69.2500             1.0217              14             
15             [60000/60000]       1.0097              69.9400             0.9997              15             
16             [60000/60000]       0.9875              69.9100             0.9794              16             
17             [60000/60000]       0.9671              70.5700             0.9612              17             
18             [60000/60000]       0.9484              70.3200             0.9442              18             
19             [60000/60000]       0.9315              71.2300             0.9289              19             
20             [60000/60000]       0.9156              70.8200             0.9143              20             
21             [60000/60000]       0.9012              71.8700             0.9013              21             
22             [60000/60000]       0.8875              71.5000             0.8885              22             
23             [60000/60000]       0.8750              72.3700             0.8773              23             
24             [60000/60000]       0.8631              72.0500             0.8659              24             
25             [60000/60000]       0.8521              72.8000             0.8562              25             
26             [60000/60000]       0.8417              72.5700             0.8460              26             
27             [60000/60000]       0.8319              73.3100             0.8375              27             
28             [60000/60000]       0.8227              72.9900             0.8283              28             
29             [60000/60000]       0.8139              73.8900             0.8208              29             
30             [60000/60000]       0.8057              73.3200             0.8123              30             
31             [60000/60000]       0.7976              74.2100             0.8058              31             
32             [60000/60000]       0.7904              73.6200             0.7979              32             
33             [60000/60000]       0.7830              74.4300             0.7922              33             
34             [60000/60000]       0.7765              73.8300             0.7848              34             
35             [60000/60000]       0.7696              74.6500             0.7799              35             
36             [60000/60000]       0.7639              74.1300             0.7729              36             
37             [60000/60000]       0.7574              75.0000             0.7686              37             
38             [60000/60000]       0.7524              74.4200             0.7619              38             
39             [60000/60000]       0.7462              75.1800             0.7583              39             
40             [60000/60000]       0.7419              74.6500             0.7519              40             
41             [60000/60000]       0.7359              75.3500             0.7489              41             
42             [60000/60000]       0.7323              74.8500             0.7426              42             
43             [60000/60000]       0.7264              75.5800             0.7401              43             
44             [60000/60000]       0.7233              75.0700             0.7339              44             
45             [60000/60000]       0.7174              75.7400             0.7319              45             
46             [60000/60000]       0.7148              75.2000             0.7257              46             
47             [60000/60000]       0.7089              75.8800             0.7241              47             
48             [60000/60000]       0.7068              75.4500             0.7179              48             
49             [60000/60000]       0.7009              76.0000             0.7167              49             
50             [60000/60000]       0.6992              75.7100             0.7107              50             
51             [60000/60000]       0.6934              76.2100             0.7098              51             
