Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2678              0
1              [60000/60000]       2.2652              36.7300             2.0017              1              
2              [60000/60000]       1.9980              49.3600             1.7971              2              
3              [60000/60000]       1.7918              55.8900             1.6330              3              
4              [60000/60000]       1.6270              59.3000             1.5041              4              
5              [60000/60000]       1.4970              62.7900             1.4002              5              
6              [60000/60000]       1.3929              64.0100             1.3178              6              
7              [60000/60000]       1.3096              66.0600             1.2496              7              
8              [60000/60000]       1.2414              66.2900             1.1940              8              
9              [60000/60000]       1.1853              67.8800             1.1471              9              
10             [60000/60000]       1.1381              67.6800             1.1072              10             
11             [60000/60000]       1.0980              68.9000             1.0733              11             
12             [60000/60000]       1.0638              68.7900             1.0427              12             
13             [60000/60000]       1.0333              69.8100             1.0173              13             
14             [60000/60000]       1.0073              69.6000             0.9925              14             
15             [60000/60000]       0.9828              70.4700             0.9728              15             
16             [60000/60000]       0.9623              70.5100             0.9519              16             
17             [60000/60000]       0.9419              71.0900             0.9362              17             
18             [60000/60000]       0.9253              71.1900             0.9182              18             
19             [60000/60000]       0.9079              71.8400             0.9054              19             
20             [60000/60000]       0.8941              71.6800             0.8896              20             
21             [60000/60000]       0.8790              72.3800             0.8791              21             
22             [60000/60000]       0.8674              72.1500             0.8649              22             
23             [60000/60000]       0.8540              72.8800             0.8562              23             
24             [60000/60000]       0.8442              72.6000             0.8434              24             
25             [60000/60000]       0.8322              73.2800             0.8362              25             
26             [60000/60000]       0.8238              73.0900             0.8245              26             
27             [60000/60000]       0.8130              73.8000             0.8184              27             
28             [60000/60000]       0.8057              73.5400             0.8076              28             
29             [60000/60000]       0.7958              74.1900             0.8026              29             
30             [60000/60000]       0.7895              73.7900             0.7925              30             
31             [60000/60000]       0.7804              74.6400             0.7883              31             
32             [60000/60000]       0.7750              74.1700             0.7790              32             
33             [60000/60000]       0.7666              74.9500             0.7756              33             
34             [60000/60000]       0.7619              74.3200             0.7668              34             
35             [60000/60000]       0.7541              75.1600             0.7641              35             
36             [60000/60000]       0.7502              74.4800             0.7559              36             
37             [60000/60000]       0.7429              75.3400             0.7539              37             
38             [60000/60000]       0.7397              74.6400             0.7459              38             
39             [60000/60000]       0.7326              75.5100             0.7444              39             
40             [60000/60000]       0.7300              74.9000             0.7366              40             
41             [60000/60000]       0.7230              75.7200             0.7356              41             
42             [60000/60000]       0.7209              75.1100             0.7279              42             
43             [60000/60000]       0.7140              75.9300             0.7273              43             
44             [60000/60000]       0.7122              75.3300             0.7196              44             
45             [60000/60000]       0.7055              76.0700             0.7195              45             
46             [60000/60000]       0.7041              75.5100             0.7119              46             
47             [60000/60000]       0.6975              76.3000             0.7122              47             
48             [60000/60000]       0.6965              75.6400             0.7048              48             
49             [60000/60000]       0.6901              76.4600             0.7054              49             
50             [60000/60000]       0.6893              75.8000             0.6980              50             
51             [60000/60000]       0.6832              76.5800             0.6990              51             
52             [60000/60000]       0.6826              76.0100             0.6917              52             
53             [60000/60000]       0.6766              76.7800             0.6929              53             
54             [60000/60000]       0.6761              76.1300             0.6857              54             
55             [60000/60000]       0.6704              76.9300             0.6871              55             
56             [60000/60000]       0.6700              76.2700             0.6800              56             
57             [60000/60000]       0.6645              77.0000             0.6816              57             
58             [60000/60000]       0.6641              76.4800             0.6747              58             
59             [60000/60000]       0.6590              77.1400             0.6763              59             
60             [60000/60000]       0.6585              76.6400             0.6696              60             
61             [60000/60000]       0.6537              77.3200             0.6714              61             
62             [60000/60000]       0.6531              76.8100             0.6649              62             
63             [60000/60000]       0.6488              77.4400             0.6666              63             
64             [60000/60000]       0.6480              76.9400             0.6604              64             
65             [60000/60000]       0.6441              77.5900             0.6620              65             
66             [60000/60000]       0.6430              77.0100             0.6561              66             
67             [60000/60000]       0.6397              77.6200             0.6575              67             
68             [60000/60000]       0.6382              77.1400             0.6520              68             
69             [60000/60000]       0.6354              77.7100             0.6532              69             
70             [60000/60000]       0.6335              77.2600             0.6480              70             
71             [60000/60000]       0.6313              77.7900             0.6490              71             
72             [60000/60000]       0.6289              77.5900             0.6443              72             
73             [60000/60000]       0.6273              77.7700             0.6449              73             
74             [60000/60000]       0.6244              77.7200             0.6406              74             
75             [60000/60000]       0.6235              77.8900             0.6409              75             
76             [60000/60000]       0.6201              77.8600             0.6371              76             
77             [60000/60000]       0.6199              77.8600             0.6370              77             
78             [60000/60000]       0.6159              78.0300             0.6338              78             
79             [60000/60000]       0.6163              77.9100             0.6333              79             
80             [60000/60000]       0.6118              78.2300             0.6306              80             
81             [60000/60000]       0.6130              78.0500             0.6296              81             
82             [60000/60000]       0.6078              78.3600             0.6276              82             
83             [60000/60000]       0.6098              78.1500             0.6261              83             
84             [60000/60000]       0.6038              78.5000             0.6248              84             
85             [60000/60000]       0.6069              78.1900             0.6226              85             
86             [60000/60000]       0.6000              78.6500             0.6226              86             
87             [60000/60000]       0.6044              78.2200             0.6196              87             
88             [60000/60000]       0.5966              78.7800             0.6215              88             
89             [60000/60000]       0.6032              78.0100             0.6180              89             
90             [60000/60000]       0.5945              78.6100             0.6227              90             
91             [60000/60000]       0.6044              77.9300             0.6188              91             
92             [60000/60000]       0.5948              78.6500             0.6238              92             
93             [60000/60000]       0.6055              77.6900             0.6199              93             
94             [60000/60000]       0.5954              78.6800             0.6228              94             
95             [60000/60000]       0.6044              77.6800             0.6202              95             
96             [60000/60000]       0.5954              78.6300             0.6212              96             
97             [60000/60000]       0.6024              77.6700             0.6198              97             
98             [60000/60000]       0.5948              78.7100             0.6193              98             
99             [60000/60000]       0.6003              77.6400             0.6190              99             
100            [60000/60000]       0.5937              78.7200             0.6172              100            
101            [60000/60000]       0.5980              77.6600             0.6178              101            
102            [60000/60000]       0.5922              78.8000             0.6152              102            
103            [60000/60000]       0.5956              77.6600             0.6163              103            
104            [60000/60000]       0.5905              78.8400             0.6130              104            
105            [60000/60000]       0.5933              77.7400             0.6146              105            
106            [60000/60000]       0.5885              78.8800             0.6109              106            
107            [60000/60000]       0.5909              77.7800             0.6128              107            
108            [60000/60000]       0.5865              78.9400             0.6087              108            
109            [60000/60000]       0.5885              77.9300             0.6109              109            
110            [60000/60000]       0.5845              78.9900             0.6067              110            
111            [60000/60000]       0.5862              78.0000             0.6091              111            
112            [60000/60000]       0.5825              79.0600             0.6047              112            
113            [60000/60000]       0.5840              78.0300             0.6074              113            
114            [60000/60000]       0.5805              79.1500             0.6027              114            
115            [60000/60000]       0.5818              78.1000             0.6057              115            
116            [60000/60000]       0.5787              79.1200             0.6009              116            
117            [60000/60000]       0.5798              78.1800             0.6041              117            
118            [60000/60000]       0.5769              79.1700             0.5991              118            
119            [60000/60000]       0.5778              78.2100             0.6025              119            
120            [60000/60000]       0.5751              79.2200             0.5974              120            
121            [60000/60000]       0.5759              78.2600             0.6010              121            
122            [60000/60000]       0.5735              79.2700             0.5958              122            
123            [60000/60000]       0.5741              78.3000             0.5996              123            
124            [60000/60000]       0.5719              79.2900             0.5943              124            
125            [60000/60000]       0.5724              78.3700             0.5982              125            
126            [60000/60000]       0.5703              79.3500             0.5928              126            
127            [60000/60000]       0.5707              78.3800             0.5969              127            
128            [60000/60000]       0.5688              79.4000             0.5914              128            
129            [60000/60000]       0.5691              78.4000             0.5956              129            
130            [60000/60000]       0.5674              79.4700             0.5900              130            
131            [60000/60000]       0.5676              78.4900             0.5944              131            
132            [60000/60000]       0.5660              79.4900             0.5887              132            
133            [60000/60000]       0.5661              78.5400             0.5932              133            
134            [60000/60000]       0.5646              79.5100             0.5874              134            
135            [60000/60000]       0.5647              78.6700             0.5920              135            
136            [60000/60000]       0.5633              79.5800             0.5862              136            
137            [60000/60000]       0.5634              78.7300             0.5909              137            
138            [60000/60000]       0.5620              79.6100             0.5851              138            
139            [60000/60000]       0.5620              78.7900             0.5898              139            
140            [60000/60000]       0.5608              79.6200             0.5839              140            
141            [60000/60000]       0.5608              78.8400             0.5887              141            
142            [60000/60000]       0.5596              79.6600             0.5829              142            
143            [60000/60000]       0.5596              78.8400             0.5877              143            
144            [60000/60000]       0.5584              79.6900             0.5818              144            
145            [60000/60000]       0.5584              78.8700             0.5867              145            
146            [60000/60000]       0.5573              79.7300             0.5809              146            
147            [60000/60000]       0.5573              78.8900             0.5858              147            
148            [60000/60000]       0.5562              79.7500             0.5799              148            
149            [60000/60000]       0.5562              78.9400             0.5849              149            
150            [60000/60000]       0.5551              79.7800             0.5790              150            
151            [60000/60000]       0.5552              79.0200             0.5840              151            
152            [60000/60000]       0.5541              79.8200             0.5781              152            
153            [60000/60000]       0.5542              79.0500             0.5832              153            
154            [60000/60000]       0.5531              79.8500             0.5773              154            
155            [60000/60000]       0.5532              79.0400             0.5824              155            
156            [60000/60000]       0.5521              79.8900             0.5765              156            
157            [60000/60000]       0.5523              79.0600             0.5816              157            
158            [60000/60000]       0.5512              79.9400             0.5757              158            
159            [60000/60000]       0.5514              79.0700             0.5808              159            
160            [60000/60000]       0.5503              79.9200             0.5750              160            
161            [60000/60000]       0.5505              79.0400             0.5801              161            
162            [60000/60000]       0.5495              79.9500             0.5743              162            
163            [60000/60000]       0.5497              79.0600             0.5795              163            
164            [60000/60000]       0.5487              79.9700             0.5736              164            
165            [60000/60000]       0.5489              79.0900             0.5788              165            
166            [60000/60000]       0.5479              79.9700             0.5730              166            
167            [60000/60000]       0.5482              79.0800             0.5782              167            
168            [60000/60000]       0.5471              79.9700             0.5724              168            
169            [60000/60000]       0.5474              79.0800             0.5776              169            
170            [60000/60000]       0.5464              79.9900             0.5718              170            
171            [60000/60000]       0.5467              79.0700             0.5770              171            
172            [60000/60000]       0.5457              80.0300             0.5712              172            
173            [60000/60000]       0.5461              79.0600             0.5764              173            
174            [60000/60000]       0.5450              80.0600             0.5706              174            
175            [60000/60000]       0.5454              79.0900             0.5759              175            
176            [60000/60000]       0.5443              80.0800             0.5701              176            
177            [60000/60000]       0.5448              79.1000             0.5754              177            
178            [60000/60000]       0.5437              80.0600             0.5696              178            
179            [60000/60000]       0.5442              79.1300             0.5749              179            
180            [60000/60000]       0.5430              80.1000             0.5691              180            
181            [60000/60000]       0.5436              79.1400             0.5744              181            
182            [60000/60000]       0.5424              80.1300             0.5687              182            
183            [60000/60000]       0.5430              79.1300             0.5740              183            
184            [60000/60000]       0.5419              80.1300             0.5682              184            
185            [60000/60000]       0.5425              79.1100             0.5735              185            
186            [60000/60000]       0.5413              80.1600             0.5678              186            
187            [60000/60000]       0.5419              79.1500             0.5731              187            
188            [60000/60000]       0.5408              80.1600             0.5674              188            
189            [60000/60000]       0.5414              79.1800             0.5727              189            
190            [60000/60000]       0.5402              80.1500             0.5670              190            
191            [60000/60000]       0.5409              79.2100             0.5724              191            
192            [60000/60000]       0.5397              80.1900             0.5666              192            
193            [60000/60000]       0.5404              79.2400             0.5720              193            
194            [60000/60000]       0.5392              80.2300             0.5662              194            
195            [60000/60000]       0.5400              79.2400             0.5716              195            
196            [60000/60000]       0.5388              80.2400             0.5659              196            
197            [60000/60000]       0.5395              79.2300             0.5713              197            
198            [60000/60000]       0.5383              80.2500             0.5655              198            
199            [60000/60000]       0.5391              79.2200             0.5710              199            
