Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3813              0
1              [60000/60000]       2.3799              26.5500             2.1009              1              
2              [60000/60000]       2.0977              42.0200             1.8785              2              
3              [60000/60000]       1.8740              57.0100             1.7009              3              
4              [60000/60000]       1.6948              60.0000             1.5581              4              
5              [60000/60000]       1.5508              65.0700             1.4454              5              
6              [60000/60000]       1.4371              65.1400             1.3517              6              
7              [60000/60000]       1.3426              67.5500             1.2783              7              
8              [60000/60000]       1.2685              67.7200             1.2137              8              
9              [60000/60000]       1.2032              69.3900             1.1641              9              
10             [60000/60000]       1.1533              69.3100             1.1168              10             
11             [60000/60000]       1.1053              70.2900             1.0821              11             
12             [60000/60000]       1.0707              70.1300             1.0456              12             
13             [60000/60000]       1.0333              70.9600             1.0207              13             
14             [60000/60000]       1.0088              70.6300             0.9911              14             
15             [60000/60000]       0.9782              71.6500             0.9729              15             
16             [60000/60000]       0.9606              71.2000             0.9478              16             
17             [60000/60000]       0.9344              72.2300             0.9342              17             
18             [60000/60000]       0.9216              71.5900             0.9126              18             
19             [60000/60000]       0.8986              72.6900             0.9021              19             
20             [60000/60000]       0.8892              72.1100             0.8831              20             
21             [60000/60000]       0.8686              73.1300             0.8748              21             
22             [60000/60000]       0.8617              72.5500             0.8581              22             
23             [60000/60000]       0.8431              73.6400             0.8514              23             
24             [60000/60000]       0.8380              72.7600             0.8365              24             
25             [60000/60000]       0.8211              73.9500             0.8309              25             
26             [60000/60000]       0.8173              72.9600             0.8178              26             
27             [60000/60000]       0.8019              74.2600             0.8127              27             
28             [60000/60000]       0.7990              73.1200             0.8015              28             
29             [60000/60000]       0.7852              74.6000             0.7966              29             
30             [60000/60000]       0.7827              73.4000             0.7878              30             
31             [60000/60000]       0.7710              74.9600             0.7826              31             
32             [60000/60000]       0.7685              73.6800             0.7770              32             
33             [60000/60000]       0.7597              75.1300             0.7707              33             
34             [60000/60000]       0.7563              73.7800             0.7680              34             
35             [60000/60000]       0.7502              75.1300             0.7599              35             
36             [60000/60000]       0.7453              73.9000             0.7585              36             
37             [60000/60000]       0.7403              75.4000             0.7495              37             
38             [60000/60000]       0.7347              74.0700             0.7487              38             
39             [60000/60000]       0.7302              75.6300             0.7395              39             
40             [60000/60000]       0.7244              74.3700             0.7390              40             
41             [60000/60000]       0.7201              75.8500             0.7299              41             
42             [60000/60000]       0.7145              74.6900             0.7296              42             
43             [60000/60000]       0.7105              76.1100             0.7209              43             
44             [60000/60000]       0.7052              74.9800             0.7207              44             
45             [60000/60000]       0.7014              76.3100             0.7123              45             
46             [60000/60000]       0.6963              75.2000             0.7123              46             
47             [60000/60000]       0.6926              76.5300             0.7041              47             
48             [60000/60000]       0.6880              75.4000             0.7043              48             
49             [60000/60000]       0.6844              76.7600             0.6964              49             
50             [60000/60000]       0.6800              75.5800             0.6967              50             
51             [60000/60000]       0.6765              76.9300             0.6892              51             
52             [60000/60000]       0.6725              75.7400             0.6895              52             
53             [60000/60000]       0.6691              77.1500             0.6824              53             
54             [60000/60000]       0.6654              75.9300             0.6828              54             
55             [60000/60000]       0.6622              77.3400             0.6761              55             
56             [60000/60000]       0.6589              76.1200             0.6766              56             
57             [60000/60000]       0.6557              77.4800             0.6703              57             
58             [60000/60000]       0.6529              76.3500             0.6710              58             
59             [60000/60000]       0.6499              77.6000             0.6650              59             
60             [60000/60000]       0.6473              76.6300             0.6657              60             
61             [60000/60000]       0.6443              77.7500             0.6600              61             
62             [60000/60000]       0.6421              76.7500             0.6607              62             
63             [60000/60000]       0.6391              77.7700             0.6553              63             
64             [60000/60000]       0.6371              76.8800             0.6559              64             
65             [60000/60000]       0.6341              77.9500             0.6508              65             
66             [60000/60000]       0.6323              76.8600             0.6514              66             
67             [60000/60000]       0.6294              78.0500             0.6465              67             
68             [60000/60000]       0.6278              76.9200             0.6472              68             
69             [60000/60000]       0.6249              78.1000             0.6424              69             
70             [60000/60000]       0.6235              77.0500             0.6431              70             
71             [60000/60000]       0.6206              78.1700             0.6385              71             
72             [60000/60000]       0.6193              77.2200             0.6392              72             
73             [60000/60000]       0.6164              78.2900             0.6348              73             
74             [60000/60000]       0.6154              77.3200             0.6355              74             
75             [60000/60000]       0.6125              78.4000             0.6312              75             
76             [60000/60000]       0.6116              77.4900             0.6320              76             
77             [60000/60000]       0.6088              78.4800             0.6278              77             
78             [60000/60000]       0.6080              77.6300             0.6286              78             
79             [60000/60000]       0.6052              78.5700             0.6245              79             
80             [60000/60000]       0.6045              77.7700             0.6254              80             
81             [60000/60000]       0.6017              78.7100             0.6214              81             
82             [60000/60000]       0.6012              77.8500             0.6224              82             
83             [60000/60000]       0.5985              78.8300             0.6185              83             
84             [60000/60000]       0.5980              77.9500             0.6195              84             
85             [60000/60000]       0.5953              78.9200             0.6157              85             
86             [60000/60000]       0.5950              78.0500             0.6167              86             
87             [60000/60000]       0.5924              78.9600             0.6130              87             
88             [60000/60000]       0.5921              78.1100             0.6141              88             
89             [60000/60000]       0.5895              79.0100             0.6104              89             
90             [60000/60000]       0.5893              78.1000             0.6117              90             
91             [60000/60000]       0.5868              79.1200             0.6079              91             
92             [60000/60000]       0.5866              78.1300             0.6093              92             
93             [60000/60000]       0.5843              79.1200             0.6056              93             
94             [60000/60000]       0.5841              78.1900             0.6071              94             
95             [60000/60000]       0.5818              79.1700             0.6034              95             
96             [60000/60000]       0.5816              78.2800             0.6049              96             
97             [60000/60000]       0.5794              79.1700             0.6012              97             
98             [60000/60000]       0.5793              78.2900             0.6029              98             
99             [60000/60000]       0.5772              79.2800             0.5992              99             
100            [60000/60000]       0.5770              78.2700             0.6010              100            
101            [60000/60000]       0.5750              79.3300             0.5972              101            
102            [60000/60000]       0.5748              78.3400             0.5991              102            
103            [60000/60000]       0.5729              79.3800             0.5953              103            
104            [60000/60000]       0.5728              78.4300             0.5973              104            
105            [60000/60000]       0.5709              79.4500             0.5935              105            
106            [60000/60000]       0.5707              78.5000             0.5955              106            
107            [60000/60000]       0.5690              79.4600             0.5918              107            
108            [60000/60000]       0.5688              78.5900             0.5939              108            
109            [60000/60000]       0.5671              79.4400             0.5901              109            
110            [60000/60000]       0.5669              78.6800             0.5922              110            
111            [60000/60000]       0.5653              79.5200             0.5885              111            
112            [60000/60000]       0.5651              78.7400             0.5907              112            
113            [60000/60000]       0.5635              79.6000             0.5870              113            
114            [60000/60000]       0.5634              78.8100             0.5892              114            
115            [60000/60000]       0.5618              79.6100             0.5855              115            
116            [60000/60000]       0.5617              78.8800             0.5878              116            
117            [60000/60000]       0.5602              79.6300             0.5840              117            
118            [60000/60000]       0.5601              78.8900             0.5864              118            
119            [60000/60000]       0.5586              79.6300             0.5827              119            
120            [60000/60000]       0.5586              78.9300             0.5850              120            
121            [60000/60000]       0.5570              79.7000             0.5814              121            
122            [60000/60000]       0.5571              79.0300             0.5838              122            
123            [60000/60000]       0.5556              79.7900             0.5801              123            
124            [60000/60000]       0.5557              79.1000             0.5825              124            
125            [60000/60000]       0.5541              79.8000             0.5789              125            
126            [60000/60000]       0.5543              79.1900             0.5814              126            
127            [60000/60000]       0.5528              79.8200             0.5777              127            
128            [60000/60000]       0.5530              79.2100             0.5803              128            
129            [60000/60000]       0.5514              79.8200             0.5766              129            
130            [60000/60000]       0.5517              79.2600             0.5792              130            
131            [60000/60000]       0.5502              79.8600             0.5756              131            
132            [60000/60000]       0.5505              79.2600             0.5781              132            
133            [60000/60000]       0.5489              79.9000             0.5746              133            
134            [60000/60000]       0.5494              79.2200             0.5772              134            
135            [60000/60000]       0.5477              79.9200             0.5736              135            
136            [60000/60000]       0.5482              79.2300             0.5762              136            
137            [60000/60000]       0.5466              79.9600             0.5727              137            
138            [60000/60000]       0.5472              79.2700             0.5753              138            
139            [60000/60000]       0.5455              79.9700             0.5718              139            
140            [60000/60000]       0.5461              79.3400             0.5744              140            
141            [60000/60000]       0.5444              79.9700             0.5710              141            
142            [60000/60000]       0.5451              79.4000             0.5736              142            
143            [60000/60000]       0.5434              79.9700             0.5701              143            
144            [60000/60000]       0.5442              79.4400             0.5728              144            
145            [60000/60000]       0.5424              79.9800             0.5694              145            
146            [60000/60000]       0.5433              79.4700             0.5721              146            
147            [60000/60000]       0.5415              79.9900             0.5686              147            
148            [60000/60000]       0.5424              79.4400             0.5714              148            
149            [60000/60000]       0.5405              80.0300             0.5679              149            
150            [60000/60000]       0.5415              79.4700             0.5707              150            
151            [60000/60000]       0.5397              80.0400             0.5672              151            
152            [60000/60000]       0.5407              79.5100             0.5700              152            
153            [60000/60000]       0.5389              80.0300             0.5666              153            
154            [60000/60000]       0.5399              79.5300             0.5694              154            
155            [60000/60000]       0.5381              80.0800             0.5659              155            
156            [60000/60000]       0.5391              79.5400             0.5688              156            
