Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2850              0
1              [60000/60000]       2.2868              38.0000             2.0156              1              
2              [60000/60000]       2.0158              54.6300             1.7971              2              
3              [60000/60000]       1.7952              59.6300             1.6229              3              
4              [60000/60000]       1.6195              65.2000             1.4865              4              
5              [60000/60000]       1.4813              65.0200             1.3787              5              
6              [60000/60000]       1.3728              67.1100             1.2944              6              
7              [60000/60000]       1.2871              67.1200             1.2261              7              
8              [60000/60000]       1.2183              67.8100             1.1718              8              
9              [60000/60000]       1.1630              68.5000             1.1245              9              
10             [60000/60000]       1.1154              68.5800             1.0870              10             
11             [60000/60000]       1.0771              69.8000             1.0513              11             
12             [60000/60000]       1.0411              69.3900             1.0238              12             
13             [60000/60000]       1.0128              70.8800             0.9955              13             
14             [60000/60000]       0.9844              70.0200             0.9744              14             
15             [60000/60000]       0.9625              71.6000             0.9514              15             
16             [60000/60000]       0.9397              70.5700             0.9344              16             
17             [60000/60000]       0.9218              72.2300             0.9157              17             
18             [60000/60000]       0.9035              70.9700             0.9016              18             
19             [60000/60000]       0.8882              72.7300             0.8866              19             
20             [60000/60000]       0.8739              71.5900             0.8746              20             
21             [60000/60000]       0.8605              73.2100             0.8625              21             
22             [60000/60000]       0.8495              71.9300             0.8520              22             
23             [60000/60000]       0.8373              73.5900             0.8417              23             
24             [60000/60000]       0.8284              72.3700             0.8324              24             
25             [60000/60000]       0.8172              73.9500             0.8234              25             
26             [60000/60000]       0.8098              72.6500             0.8150              26             
27             [60000/60000]       0.7994              74.4600             0.8070              27             
28             [60000/60000]       0.7931              72.9500             0.7994              28             
29             [60000/60000]       0.7833              74.6900             0.7922              29             
30             [60000/60000]       0.7780              73.2000             0.7851              30             
31             [60000/60000]       0.7686              75.0300             0.7787              31             
32             [60000/60000]       0.7642              73.5900             0.7719              32             
33             [60000/60000]       0.7551              75.3400             0.7662              33             
34             [60000/60000]       0.7514              73.9100             0.7598              34             
35             [60000/60000]       0.7426              75.5900             0.7547              35             
36             [60000/60000]       0.7397              74.1500             0.7486              36             
37             [60000/60000]       0.7311              75.7800             0.7441              37             
38             [60000/60000]       0.7288              74.4700             0.7383              38             
39             [60000/60000]       0.7205              75.9800             0.7343              39             
40             [60000/60000]       0.7187              74.8900             0.7287              40             
41             [60000/60000]       0.7105              76.2300             0.7251              41             
42             [60000/60000]       0.7093              75.1500             0.7198              42             
43             [60000/60000]       0.7013              76.5100             0.7166              43             
44             [60000/60000]       0.7005              75.4200             0.7115              44             
45             [60000/60000]       0.6927              76.6700             0.7086              45             
46             [60000/60000]       0.6923              75.6300             0.7037              46             
47             [60000/60000]       0.6846              76.7300             0.7011              47             
48             [60000/60000]       0.6846              75.7800             0.6965              48             
49             [60000/60000]       0.6771              76.9700             0.6940              49             
50             [60000/60000]       0.6773              75.9400             0.6899              50             
51             [60000/60000]       0.6701              77.1500             0.6875              51             
52             [60000/60000]       0.6706              75.9700             0.6839              52             
53             [60000/60000]       0.6638              77.2900             0.6816              53             
54             [60000/60000]       0.6644              76.0000             0.6785              54             
55             [60000/60000]       0.6581              77.3400             0.6762              55             
56             [60000/60000]       0.6588              76.1000             0.6739              56             
57             [60000/60000]       0.6531              77.4100             0.6712              57             
58             [60000/60000]       0.6535              76.0300             0.6697              58             
59             [60000/60000]       0.6487              77.5300             0.6666              59             
60             [60000/60000]       0.6487              76.1000             0.6660              60             
61             [60000/60000]       0.6447              77.4900             0.6624              61             
62             [60000/60000]       0.6441              76.1100             0.6624              62             
63             [60000/60000]       0.6408              77.6400             0.6582              63             
64             [60000/60000]       0.6397              76.1300             0.6587              64             
65             [60000/60000]       0.6368              77.7600             0.6541              65             
66             [60000/60000]       0.6353              76.2600             0.6549              66             
67             [60000/60000]       0.6327              77.7700             0.6501              67             
68             [60000/60000]       0.6310              76.4100             0.6510              68             
69             [60000/60000]       0.6286              77.8500             0.6462              69             
