Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4340              0
1              [60000/60000]       2.4365              24.9400             2.1475              1              
2              [60000/60000]       2.1483              42.5800             1.9152              2              
3              [60000/60000]       1.9150              51.6600             1.7298              3              
4              [60000/60000]       1.7279              58.7900             1.5817              4              
5              [60000/60000]       1.5792              63.1000             1.4643              5              
6              [60000/60000]       1.4604              64.2100             1.3688              6              
7              [60000/60000]       1.3646              67.1400             1.2923              7              
8              [60000/60000]       1.2868              66.3400             1.2276              8              
9              [60000/60000]       1.2222              68.6500             1.1756              9              
10             [60000/60000]       1.1690              67.6300             1.1297              10             
11             [60000/60000]       1.1233              69.3200             1.0920              11             
12             [60000/60000]       1.0843              68.8600             1.0579              12             
13             [60000/60000]       1.0507              70.1400             1.0288              13             
14             [60000/60000]       1.0202              70.1700             1.0021              14             
15             [60000/60000]       0.9941              70.9400             0.9789              15             
16             [60000/60000]       0.9697              71.2900             0.9574              16             
17             [60000/60000]       0.9486              71.6300             0.9385              17             
18             [60000/60000]       0.9288              72.0500             0.9206              18             
19             [60000/60000]       0.9111              72.0900             0.9050              19             
20             [60000/60000]       0.8948              72.5400             0.8898              20             
21             [60000/60000]       0.8796              72.7100             0.8768              21             
22             [60000/60000]       0.8662              73.2700             0.8636              22             
23             [60000/60000]       0.8527              73.1500             0.8525              23             
24             [60000/60000]       0.8417              73.7600             0.8409              24             
25             [60000/60000]       0.8294              73.6600             0.8312              25             
26             [60000/60000]       0.8201              74.0800             0.8209              26             
27             [60000/60000]       0.8089              73.9700             0.8123              27             
28             [60000/60000]       0.8009              74.4200             0.8030              28             
29             [60000/60000]       0.7905              74.4400             0.7953              29             
30             [60000/60000]       0.7836              74.7500             0.7870              30             
31             [60000/60000]       0.7740              74.7800             0.7800              31             
32             [60000/60000]       0.7680              75.1600             0.7724              32             
33             [60000/60000]       0.7590              75.1000             0.7661              33             
34             [60000/60000]       0.7539              75.3800             0.7591              34             
35             [60000/60000]       0.7452              75.4500             0.7534              35             
36             [60000/60000]       0.7410              75.5300             0.7469              36             
37             [60000/60000]       0.7326              75.6900             0.7417              37             
38             [60000/60000]       0.7290              75.8600             0.7356              38             
39             [60000/60000]       0.7209              75.9900             0.7310              39             
40             [60000/60000]       0.7180              76.0500             0.7251              40             
41             [60000/60000]       0.7100              76.2400             0.7210              41             
42             [60000/60000]       0.7078              76.2900             0.7152              42             
43             [60000/60000]       0.6997              76.5500             0.7118              43             
44             [60000/60000]       0.6983              76.4600             0.7060              44             
45             [60000/60000]       0.6901              76.8000             0.7032              45             
46             [60000/60000]       0.6895              76.6800             0.6972              46             
47             [60000/60000]       0.6809              77.1800             0.6954              47             
48             [60000/60000]       0.6814              76.8700             0.6888              48             
49             [60000/60000]       0.6721              77.4900             0.6890              49             
50             [60000/60000]       0.6748              76.7800             0.6816              50             
51             [60000/60000]       0.6644              77.7000             0.6853              51             
52             [60000/60000]       0.6711              76.4300             0.6765              52             
53             [60000/60000]       0.6587              77.8000             0.6814              53             
54             [60000/60000]       0.6671              76.4400             0.6727              54             
55             [60000/60000]       0.6545              77.8700             0.6763              55             
56             [60000/60000]       0.6618              76.2600             0.6700              56             
57             [60000/60000]       0.6512              77.7900             0.6718              57             
58             [60000/60000]       0.6571              76.3400             0.6672              58             
59             [60000/60000]       0.6479              77.7900             0.6674              59             
60             [60000/60000]       0.6525              76.3000             0.6640              60             
61             [60000/60000]       0.6444              77.8700             0.6630              61             
62             [60000/60000]       0.6479              76.3300             0.6604              62             
63             [60000/60000]       0.6404              77.7100             0.6586              63             
64             [60000/60000]       0.6432              76.4100             0.6566              64             
65             [60000/60000]       0.6362              77.7500             0.6542              65             
66             [60000/60000]       0.6385              76.4600             0.6526              66             
67             [60000/60000]       0.6319              77.7500             0.6498              67             
68             [60000/60000]       0.6338              76.6400             0.6485              68             
69             [60000/60000]       0.6275              77.8800             0.6455              69             
70             [60000/60000]       0.6292              76.7800             0.6445              70             
71             [60000/60000]       0.6232              77.8700             0.6413              71             
72             [60000/60000]       0.6247              76.8800             0.6406              72             
73             [60000/60000]       0.6190              77.9900             0.6372              73             
74             [60000/60000]       0.6203              76.9600             0.6367              74             
75             [60000/60000]       0.6149              78.0900             0.6332              75             
76             [60000/60000]       0.6161              77.0200             0.6330              76             
77             [60000/60000]       0.6109              78.1900             0.6294              77             
78             [60000/60000]       0.6120              77.1300             0.6295              78             
79             [60000/60000]       0.6071              78.2500             0.6258              79             
80             [60000/60000]       0.6081              77.2100             0.6261              80             
81             [60000/60000]       0.6035              78.3200             0.6223              81             
82             [60000/60000]       0.6043              77.3800             0.6228              82             
83             [60000/60000]       0.6000              78.4300             0.6190              83             
84             [60000/60000]       0.6007              77.5400             0.6197              84             
85             [60000/60000]       0.5966              78.4600             0.6158              85             
86             [60000/60000]       0.5973              77.6700             0.6167              86             
87             [60000/60000]       0.5934              78.5700             0.6128              87             
88             [60000/60000]       0.5940              77.7600             0.6138              88             
89             [60000/60000]       0.5903              78.6100             0.6099              89             
90             [60000/60000]       0.5908              77.8900             0.6111              90             
