Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3442              0
1              [60000/60000]       2.3439              34.1500             2.0587              1              
2              [60000/60000]       2.0579              49.0800             1.8373              2              
3              [60000/60000]       1.8353              57.8500             1.6609              3              
4              [60000/60000]       1.6578              61.8200             1.5214              4              
5              [60000/60000]       1.5172              64.6600             1.4101              5              
6              [60000/60000]       1.4051              65.8500             1.3212              6              
7              [60000/60000]       1.3152              67.6200             1.2489              7              
8              [60000/60000]       1.2426              67.3700             1.1913              8              
9              [60000/60000]       1.1840              69.0300             1.1438              9              
10             [60000/60000]       1.1368              67.4800             1.1045              10             
11             [60000/60000]       1.0961              70.1500             1.0696              11             
12             [60000/60000]       1.0621              68.3700             1.0403              12             
13             [60000/60000]       1.0310              70.9600             1.0125              13             
14             [60000/60000]       1.0045              68.9400             0.9906              14             
15             [60000/60000]       0.9804              71.5500             0.9676              15             
16             [60000/60000]       0.9590              69.4300             0.9506              16             
17             [60000/60000]       0.9398              71.9800             0.9310              17             
18             [60000/60000]       0.9220              69.8800             0.9176              18             
19             [60000/60000]       0.9061              72.4300             0.9005              19             
20             [60000/60000]       0.8911              70.4700             0.8897              20             
21             [60000/60000]       0.8777              72.9100             0.8746              21             
22             [60000/60000]       0.8647              70.9000             0.8658              22             
23             [60000/60000]       0.8532              73.3600             0.8522              23             
24             [60000/60000]       0.8420              71.3000             0.8450              24             
25             [60000/60000]       0.8319              73.7600             0.8325              25             
26             [60000/60000]       0.8220              71.7300             0.8267              26             
27             [60000/60000]       0.8131              74.0800             0.8151              27             
28             [60000/60000]       0.8043              72.2000             0.8103              28             
29             [60000/60000]       0.7963              74.3800             0.7995              29             
30             [60000/60000]       0.7883              72.6300             0.7954              30             
31             [60000/60000]       0.7810              74.7600             0.7854              31             
32             [60000/60000]       0.7739              72.9600             0.7818              32             
33             [60000/60000]       0.7670              75.0400             0.7724              33             
34             [60000/60000]       0.7606              73.3300             0.7693              34             
35             [60000/60000]       0.7541              75.3500             0.7606              35             
36             [60000/60000]       0.7484              73.6400             0.7578              36             
37             [60000/60000]       0.7423              75.6900             0.7496              37             
38             [60000/60000]       0.7371              73.8900             0.7471              38             
39             [60000/60000]       0.7312              75.8300             0.7394              39             
40             [60000/60000]       0.7266              74.0000             0.7372              40             
41             [60000/60000]       0.7209              76.0400             0.7299              41             
42             [60000/60000]       0.7168              74.1900             0.7279              42             
43             [60000/60000]       0.7113              76.1800             0.7210              43             
44             [60000/60000]       0.7076              74.4000             0.7192              44             
45             [60000/60000]       0.7023              76.3800             0.7127              45             
46             [60000/60000]       0.6990              74.7100             0.7111              46             
47             [60000/60000]       0.6938              76.5000             0.7050              47             
48             [60000/60000]       0.6909              74.9800             0.7034              48             
49             [60000/60000]       0.6858              76.6600             0.6976              49             
50             [60000/60000]       0.6832              75.2100             0.6962              50             
51             [60000/60000]       0.6782              76.7900             0.6907              51             
52             [60000/60000]       0.6760              75.4400             0.6894              52             
53             [60000/60000]       0.6711              76.8900             0.6842              53             
54             [60000/60000]       0.6691              75.7000             0.6830              54             
55             [60000/60000]       0.6643              77.0200             0.6780              55             
56             [60000/60000]       0.6627              75.8800             0.6770              56             
57             [60000/60000]       0.6579              77.1200             0.6723              57             
58             [60000/60000]       0.6566              76.0100             0.6715              58             
59             [60000/60000]       0.6521              77.2000             0.6671              59             
60             [60000/60000]       0.6512              76.0900             0.6667              60             
61             [60000/60000]       0.6469              77.2900             0.6627              61             
62             [60000/60000]       0.6463              76.2400             0.6623              62             
63             [60000/60000]       0.6422              77.4000             0.6584              63             
64             [60000/60000]       0.6418              76.3600             0.6581              64             
65             [60000/60000]       0.6377              77.4400             0.6543              65             
66             [60000/60000]       0.6373              76.4400             0.6541              66             
67             [60000/60000]       0.6333              77.5900             0.6503              67             
68             [60000/60000]       0.6330              76.5300             0.6502              68             
69             [60000/60000]       0.6292              77.6700             0.6465              69             
70             [60000/60000]       0.6289              76.6700             0.6465              70             
71             [60000/60000]       0.6252              77.8500             0.6428              71             
72             [60000/60000]       0.6249              76.7700             0.6430              72             
73             [60000/60000]       0.6213              77.9700             0.6393              73             
74             [60000/60000]       0.6211              76.8200             0.6397              74             
75             [60000/60000]       0.6177              78.0800             0.6359              75             
76             [60000/60000]       0.6175              76.9800             0.6364              76             
77             [60000/60000]       0.6141              78.0600             0.6327              77             
78             [60000/60000]       0.6139              77.0700             0.6333              78             
79             [60000/60000]       0.6107              78.1300             0.6296              79             
80             [60000/60000]       0.6105              77.1800             0.6304              80             
81             [60000/60000]       0.6075              78.2000             0.6266              81             
82             [60000/60000]       0.6072              77.2500             0.6275              82             
83             [60000/60000]       0.6043              78.2600             0.6237              83             
84             [60000/60000]       0.6041              77.3000             0.6247              84             
85             [60000/60000]       0.6012              78.3200             0.6209              85             
86             [60000/60000]       0.6010              77.4200             0.6221              86             
87             [60000/60000]       0.5982              78.3600             0.6183              87             
88             [60000/60000]       0.5981              77.5700             0.6195              88             
89             [60000/60000]       0.5954              78.4100             0.6157              89             
90             [60000/60000]       0.5953              77.6000             0.6170              90             
91             [60000/60000]       0.5926              78.4300             0.6133              91             
92             [60000/60000]       0.5925              77.6800             0.6146              92             
93             [60000/60000]       0.5899              78.4800             0.6109              93             
94             [60000/60000]       0.5899              77.7100             0.6123              94             
95             [60000/60000]       0.5873              78.5800             0.6087              95             
96             [60000/60000]       0.5874              77.7000             0.6100              96             
97             [60000/60000]       0.5848              78.7300             0.6065              97             
98             [60000/60000]       0.5850              77.7800             0.6079              98             
99             [60000/60000]       0.5824              78.7800             0.6045              99             
100            [60000/60000]       0.5826              77.8300             0.6058              100            
101            [60000/60000]       0.5800              78.8000             0.6025              101            
102            [60000/60000]       0.5804              77.8800             0.6039              102            
103            [60000/60000]       0.5778              78.9000             0.6006              103            
104            [60000/60000]       0.5783              77.9700             0.6020              104            
105            [60000/60000]       0.5756              78.9500             0.5988              105            
106            [60000/60000]       0.5762              78.0200             0.6002              106            
107            [60000/60000]       0.5735              79.0300             0.5971              107            
108            [60000/60000]       0.5742              78.1300             0.5984              108            
109            [60000/60000]       0.5715              79.1300             0.5954              109            
110            [60000/60000]       0.5723              78.2500             0.5968              110            
111            [60000/60000]       0.5696              79.2200             0.5938              111            
112            [60000/60000]       0.5705              78.3100             0.5952              112            
113            [60000/60000]       0.5677              79.2500             0.5923              113            
114            [60000/60000]       0.5688              78.3900             0.5937              114            
115            [60000/60000]       0.5660              79.2400             0.5909              115            
116            [60000/60000]       0.5671              78.4600             0.5923              116            
117            [60000/60000]       0.5643              79.2900             0.5895              117            
118            [60000/60000]       0.5655              78.5300             0.5909              118            
119            [60000/60000]       0.5627              79.3000             0.5882              119            
120            [60000/60000]       0.5639              78.5600             0.5896              120            
121            [60000/60000]       0.5611              79.3700             0.5869              121            
122            [60000/60000]       0.5625              78.5400             0.5884              122            
123            [60000/60000]       0.5597              79.4200             0.5857              123            
124            [60000/60000]       0.5610              78.5500             0.5873              124            
125            [60000/60000]       0.5583              79.4700             0.5846              125            
126            [60000/60000]       0.5597              78.6000             0.5862              126            
127            [60000/60000]       0.5570              79.5200             0.5835              127            
128            [60000/60000]       0.5583              78.6500             0.5852              128            
129            [60000/60000]       0.5557              79.5700             0.5824              129            
130            [60000/60000]       0.5570              78.7200             0.5842              130            
131            [60000/60000]       0.5545              79.6100             0.5814              131            
132            [60000/60000]       0.5558              78.7200             0.5833              132            
133            [60000/60000]       0.5533              79.6700             0.5804              133            
134            [60000/60000]       0.5546              78.7600             0.5824              134            
135            [60000/60000]       0.5522              79.6700             0.5794              135            
136            [60000/60000]       0.5534              78.7800             0.5816              136            
137            [60000/60000]       0.5511              79.6900             0.5785              137            
138            [60000/60000]       0.5523              78.8300             0.5807              138            
139            [60000/60000]       0.5501              79.7800             0.5776              139            
140            [60000/60000]       0.5512              78.8500             0.5799              140            
141            [60000/60000]       0.5490              79.8000             0.5768              141            
142            [60000/60000]       0.5502              78.8600             0.5791              142            
143            [60000/60000]       0.5480              79.8000             0.5759              143            
144            [60000/60000]       0.5491              78.8700             0.5784              144            
145            [60000/60000]       0.5470              79.8100             0.5751              145            
146            [60000/60000]       0.5481              78.9200             0.5776              146            
147            [60000/60000]       0.5461              79.7700             0.5744              147            
148            [60000/60000]       0.5472              78.9700             0.5769              148            
149            [60000/60000]       0.5451              79.8600             0.5736              149            
150            [60000/60000]       0.5463              79.0000             0.5762              150            
151            [60000/60000]       0.5442              79.8700             0.5729              151            
152            [60000/60000]       0.5453              79.0000             0.5755              152            
153            [60000/60000]       0.5433              79.8800             0.5722              153            
154            [60000/60000]       0.5445              79.0100             0.5748              154            
155            [60000/60000]       0.5424              79.9000             0.5715              155            
156            [60000/60000]       0.5436              79.0000             0.5741              156            
157            [60000/60000]       0.5416              79.9200             0.5709              157            
158            [60000/60000]       0.5428              78.9700             0.5735              158            
159            [60000/60000]       0.5407              79.9500             0.5703              159            
160            [60000/60000]       0.5420              78.9700             0.5729              160            
161            [60000/60000]       0.5399              79.9600             0.5697              161            
162            [60000/60000]       0.5413              78.9800             0.5723              162            
163            [60000/60000]       0.5391              79.9600             0.5692              163            
164            [60000/60000]       0.5406              78.9800             0.5717              164            
165            [60000/60000]       0.5384              79.9900             0.5686              165            
166            [60000/60000]       0.5399              78.9900             0.5712              166            
167            [60000/60000]       0.5376              80.0300             0.5681              167            
168            [60000/60000]       0.5392              78.9900             0.5706              168            
169            [60000/60000]       0.5369              80.0600             0.5676              169            
170            [60000/60000]       0.5385              79.0000             0.5701              170            
171            [60000/60000]       0.5362              80.0300             0.5671              171            
172            [60000/60000]       0.5379              78.9700             0.5697              172            
173            [60000/60000]       0.5356              80.0300             0.5667              173            
174            [60000/60000]       0.5373              79.0000             0.5692              174            
175            [60000/60000]       0.5349              80.0100             0.5662              175            
176            [60000/60000]       0.5367              79.0100             0.5688              176            
177            [60000/60000]       0.5343              80.0100             0.5658              177            
178            [60000/60000]       0.5361              79.0400             0.5684              178            
179            [60000/60000]       0.5338              80.0300             0.5654              179            
180            [60000/60000]       0.5356              79.0500             0.5680              180            
181            [60000/60000]       0.5332              80.0600             0.5650              181            
182            [60000/60000]       0.5351              79.1000             0.5676              182            
183            [60000/60000]       0.5327              80.0600             0.5647              183            
184            [60000/60000]       0.5345              79.1500             0.5673              184            
185            [60000/60000]       0.5322              80.0900             0.5643              185            
186            [60000/60000]       0.5340              79.1400             0.5670              186            
187            [60000/60000]       0.5317              80.1100             0.5640              187            
188            [60000/60000]       0.5335              79.1400             0.5666              188            
189            [60000/60000]       0.5312              80.1300             0.5636              189            
190            [60000/60000]       0.5331              79.1500             0.5663              190            
191            [60000/60000]       0.5307              80.1000             0.5633              191            
192            [60000/60000]       0.5326              79.1500             0.5661              192            
193            [60000/60000]       0.5303              80.1100             0.5630              193            
194            [60000/60000]       0.5322              79.1500             0.5658              194            
195            [60000/60000]       0.5299              80.1500             0.5627              195            
196            [60000/60000]       0.5317              79.1600             0.5655              196            
197            [60000/60000]       0.5294              80.1600             0.5624              197            
198            [60000/60000]       0.5313              79.1500             0.5653              198            
199            [60000/60000]       0.5290              80.1800             0.5622              199            
