Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [60000/60000]       2.2973              36.8500             2.0271              1              
2              [60000/60000]       2.0266              54.8400             1.8119              2              
3              [60000/60000]       1.8100              62.4900             1.6400              3              
4              [60000/60000]       1.6367              64.3100             1.5037              4              
5              [60000/60000]       1.4992              65.7600             1.3985              5              
6              [60000/60000]       1.3928              66.4100             1.3142              6              
7              [60000/60000]       1.3078              66.8100             1.2471              7              
8              [60000/60000]       1.2397              68.1700             1.1907              8              
9              [60000/60000]       1.1828              68.1900             1.1432              9              
10             [60000/60000]       1.1347              69.2700             1.1047              10             
11             [60000/60000]       1.0956              69.1300             1.0687              11             
12             [60000/60000]       1.0594              70.1400             1.0408              12             
13             [60000/60000]       1.0307              70.0700             1.0118              13             
14             [60000/60000]       1.0019              70.8300             0.9904              14             
15             [60000/60000]       0.9795              70.8200             0.9662              15             
16             [60000/60000]       0.9558              71.5500             0.9493              16             
17             [60000/60000]       0.9378              71.4400             0.9287              17             
18             [60000/60000]       0.9178              72.2300             0.9149              18             
19             [60000/60000]       0.9029              72.0200             0.8971              19             
20             [60000/60000]       0.8859              72.8500             0.8857              20             
21             [60000/60000]       0.8732              72.5700             0.8701              21             
22             [60000/60000]       0.8585              73.2700             0.8604              22             
23             [60000/60000]       0.8476              73.1000             0.8467              23             
24             [60000/60000]       0.8348              73.6900             0.8384              24             
25             [60000/60000]       0.8252              73.5000             0.8262              25             
26             [60000/60000]       0.8141              74.0300             0.8189              26             
27             [60000/60000]       0.8055              73.8600             0.8081              27             
28             [60000/60000]       0.7957              74.2600             0.8017              28             
29             [60000/60000]       0.7880              74.1800             0.7919              29             
30             [60000/60000]       0.7793              74.5100             0.7863              30             
31             [60000/60000]       0.7723              74.4300             0.7774              31             
32             [60000/60000]       0.7646              74.8300             0.7723              32             
33             [60000/60000]       0.7582              74.7800             0.7642              33             
34             [60000/60000]       0.7512              75.1200             0.7597              34             
35             [60000/60000]       0.7453              74.8400             0.7522              35             
36             [60000/60000]       0.7390              75.3500             0.7481              36             
37             [60000/60000]       0.7335              74.9800             0.7411              37             
38             [60000/60000]       0.7277              75.6300             0.7375              38             
39             [60000/60000]       0.7226              75.1300             0.7308              39             
40             [60000/60000]       0.7173              75.8200             0.7276              40             
41             [60000/60000]       0.7125              75.3200             0.7213              41             
42             [60000/60000]       0.7076              76.1000             0.7184              42             
43             [60000/60000]       0.7031              75.5600             0.7124              43             
44             [60000/60000]       0.6985              76.3200             0.7099              44             
45             [60000/60000]       0.6943              75.8100             0.7041              45             
46             [60000/60000]       0.6901              76.3600             0.7019              46             
47             [60000/60000]       0.6861              76.1100             0.6964              47             
48             [60000/60000]       0.6822              76.5300             0.6945              48             
49             [60000/60000]       0.6784              76.2800             0.6892              49             
50             [60000/60000]       0.6749              76.7300             0.6877              50             
51             [60000/60000]       0.6714              76.5900             0.6826              51             
52             [60000/60000]       0.6682              76.8700             0.6815              52             
53             [60000/60000]       0.6648              76.7100             0.6765              53             
54             [60000/60000]       0.6620              77.0400             0.6756              54             
55             [60000/60000]       0.6587              76.9300             0.6708              55             
56             [60000/60000]       0.6561              77.1200             0.6701              56             
57             [60000/60000]       0.6529              77.0100             0.6654              57             
58             [60000/60000]       0.6506              77.3100             0.6648              58             
59             [60000/60000]       0.6473              77.1400             0.6603              59             
60             [60000/60000]       0.6454              77.3700             0.6598              60             
61             [60000/60000]       0.6421              77.3200             0.6555              61             
62             [60000/60000]       0.6404              77.4400             0.6550              62             
63             [60000/60000]       0.6370              77.4800             0.6510              63             
64             [60000/60000]       0.6358              77.4600             0.6504              64             
65             [60000/60000]       0.6322              77.7000             0.6466              65             
66             [60000/60000]       0.6313              77.5600             0.6460              66             
67             [60000/60000]       0.6275              77.7800             0.6426              67             
68             [60000/60000]       0.6271              77.6700             0.6417              68             
69             [60000/60000]       0.6229              77.8900             0.6387              69             
70             [60000/60000]       0.6231              77.7200             0.6375              70             
71             [60000/60000]       0.6184              78.0700             0.6351              71             
72             [60000/60000]       0.6194              77.8200             0.6333              72             
73             [60000/60000]       0.6140              78.1400             0.6317              73             
74             [60000/60000]       0.6160              77.9300             0.6292              74             
75             [60000/60000]       0.6095              78.2000             0.6290              75             
76             [60000/60000]       0.6132              77.9300             0.6253              76             
77             [60000/60000]       0.6051              78.3800             0.6282              77             
78             [60000/60000]       0.6125              77.6800             0.6234              78             
79             [60000/60000]       0.6027              78.4500             0.6316              79             
80             [60000/60000]       0.6160              77.2900             0.6245              80             
81             [60000/60000]       0.6032              78.4600             0.6321              81             
82             [60000/60000]       0.6167              77.2100             0.6271              82             
83             [60000/60000]       0.6053              78.4500             0.6311              83             
84             [60000/60000]       0.6157              77.0500             0.6282              84             
85             [60000/60000]       0.6059              78.6100             0.6294              85             
86             [60000/60000]       0.6137              76.9500             0.6273              86             
87             [60000/60000]       0.6047              78.6500             0.6270              87             
88             [60000/60000]       0.6111              77.0000             0.6254              88             
89             [60000/60000]       0.6025              78.6700             0.6242              89             
90             [60000/60000]       0.6081              77.0600             0.6230              90             
91             [60000/60000]       0.5998              78.7800             0.6213              91             
92             [60000/60000]       0.6049              77.1900             0.6203              92             
93             [60000/60000]       0.5969              78.8000             0.6184              93             
94             [60000/60000]       0.6018              77.3000             0.6175              94             
95             [60000/60000]       0.5939              78.9600             0.6155              95             
96             [60000/60000]       0.5987              77.5100             0.6147              96             
97             [60000/60000]       0.5910              78.9800             0.6127              97             
98             [60000/60000]       0.5957              77.6100             0.6120              98             
99             [60000/60000]       0.5881              79.0500             0.6100              99             
100            [60000/60000]       0.5928              77.7500             0.6094              100            
101            [60000/60000]       0.5853              79.1700             0.6075              101            
102            [60000/60000]       0.5900              77.8500             0.6069              102            
103            [60000/60000]       0.5827              79.1700             0.6050              103            
104            [60000/60000]       0.5873              77.9600             0.6046              104            
105            [60000/60000]       0.5803              79.2700             0.6027              105            
106            [60000/60000]       0.5848              78.0200             0.6025              106            
107            [60000/60000]       0.5780              79.3200             0.6005              107            
108            [60000/60000]       0.5824              78.0700             0.6005              108            
109            [60000/60000]       0.5758              79.3900             0.5984              109            
110            [60000/60000]       0.5801              78.0800             0.5987              110            
111            [60000/60000]       0.5738              79.4100             0.5965              111            
112            [60000/60000]       0.5780              78.1000             0.5970              112            
113            [60000/60000]       0.5720              79.4500             0.5946              113            
114            [60000/60000]       0.5760              78.1800             0.5955              114            
115            [60000/60000]       0.5703              79.5400             0.5929              115            
116            [60000/60000]       0.5741              78.2000             0.5941              116            
117            [60000/60000]       0.5688              79.6200             0.5913              117            
118            [60000/60000]       0.5723              78.2400             0.5928              118            
119            [60000/60000]       0.5673              79.6400             0.5897              119            
120            [60000/60000]       0.5705              78.3100             0.5915              120            
121            [60000/60000]       0.5659              79.6300             0.5882              121            
122            [60000/60000]       0.5689              78.3600             0.5903              122            
123            [60000/60000]       0.5645              79.6500             0.5868              123            
124            [60000/60000]       0.5673              78.3900             0.5891              124            
125            [60000/60000]       0.5632              79.6700             0.5854              125            
126            [60000/60000]       0.5657              78.4500             0.5879              126            
127            [60000/60000]       0.5618              79.6800             0.5841              127            
128            [60000/60000]       0.5642              78.5500             0.5867              128            
129            [60000/60000]       0.5605              79.6600             0.5828              129            
130            [60000/60000]       0.5628              78.5500             0.5856              130            
131            [60000/60000]       0.5592              79.6700             0.5815              131            
132            [60000/60000]       0.5613              78.5800             0.5844              132            
133            [60000/60000]       0.5579              79.7500             0.5803              133            
134            [60000/60000]       0.5600              78.6400             0.5833              134            
135            [60000/60000]       0.5566              79.8100             0.5791              135            
136            [60000/60000]       0.5586              78.6700             0.5821              136            
137            [60000/60000]       0.5553              79.8600             0.5780              137            
138            [60000/60000]       0.5574              78.6800             0.5810              138            
139            [60000/60000]       0.5541              79.9300             0.5769              139            
140            [60000/60000]       0.5561              78.7200             0.5799              140            
141            [60000/60000]       0.5529              79.9400             0.5758              141            
142            [60000/60000]       0.5549              78.7700             0.5789              142            
143            [60000/60000]       0.5517              79.9800             0.5747              143            
144            [60000/60000]       0.5538              78.7900             0.5779              144            
145            [60000/60000]       0.5505              80.0400             0.5738              145            
146            [60000/60000]       0.5526              78.8400             0.5769              146            
147            [60000/60000]       0.5494              80.0900             0.5728              147            
148            [60000/60000]       0.5516              78.8800             0.5759              148            
149            [60000/60000]       0.5483              80.0600             0.5719              149            
150            [60000/60000]       0.5505              78.9000             0.5750              150            
151            [60000/60000]       0.5473              80.0500             0.5710              151            
152            [60000/60000]       0.5495              78.9300             0.5741              152            
153            [60000/60000]       0.5463              80.0900             0.5701              153            
154            [60000/60000]       0.5486              78.9500             0.5733              154            
155            [60000/60000]       0.5453              80.1500             0.5693              155            
156            [60000/60000]       0.5477              78.9800             0.5725              156            
157            [60000/60000]       0.5444              80.2100             0.5686              157            
158            [60000/60000]       0.5468              79.0300             0.5717              158            
159            [60000/60000]       0.5435              80.2900             0.5678              159            
160            [60000/60000]       0.5459              79.0800             0.5709              160            
161            [60000/60000]       0.5426              80.2900             0.5671              161            
162            [60000/60000]       0.5451              79.1200             0.5702              162            
163            [60000/60000]       0.5418              80.3500             0.5664              163            
164            [60000/60000]       0.5443              79.1700             0.5696              164            
165            [60000/60000]       0.5410              80.3900             0.5658              165            
166            [60000/60000]       0.5436              79.2200             0.5689              166            
167            [60000/60000]       0.5402              80.3900             0.5652              167            
168            [60000/60000]       0.5429              79.2800             0.5683              168            
169            [60000/60000]       0.5395              80.4000             0.5646              169            
170            [60000/60000]       0.5422              79.2600             0.5678              170            
171            [60000/60000]       0.5388              80.4300             0.5640              171            
172            [60000/60000]       0.5415              79.2800             0.5672              172            
173            [60000/60000]       0.5382              80.4600             0.5634              173            
174            [60000/60000]       0.5409              79.3000             0.5667              174            
175            [60000/60000]       0.5376              80.4700             0.5629              175            
176            [60000/60000]       0.5403              79.3500             0.5663              176            
177            [60000/60000]       0.5370              80.4600             0.5624              177            
178            [60000/60000]       0.5397              79.3500             0.5658              178            
179            [60000/60000]       0.5364              80.4800             0.5620              179            
180            [60000/60000]       0.5391              79.3500             0.5654              180            
181            [60000/60000]       0.5359              80.5100             0.5615              181            
182            [60000/60000]       0.5385              79.3800             0.5650              182            
183            [60000/60000]       0.5354              80.4700             0.5611              183            
184            [60000/60000]       0.5380              79.3800             0.5646              184            
185            [60000/60000]       0.5349              80.5300             0.5606              185            
186            [60000/60000]       0.5375              79.3800             0.5642              186            
187            [60000/60000]       0.5344              80.5400             0.5602              187            
188            [60000/60000]       0.5370              79.4300             0.5639              188            
189            [60000/60000]       0.5339              80.5800             0.5598              189            
190            [60000/60000]       0.5365              79.4500             0.5635              190            
191            [60000/60000]       0.5335              80.5900             0.5594              191            
192            [60000/60000]       0.5360              79.5100             0.5632              192            
193            [60000/60000]       0.5330              80.5400             0.5591              193            
194            [60000/60000]       0.5356              79.5300             0.5629              194            
195            [60000/60000]       0.5326              80.5700             0.5587              195            
196            [60000/60000]       0.5351              79.5900             0.5625              196            
197            [60000/60000]       0.5322              80.5800             0.5583              197            
198            [60000/60000]       0.5347              79.6100             0.5622              198            
199            [60000/60000]       0.5317              80.5900             0.5580              199            
