Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [60000/60000]       2.2977              38.3200             2.0206              1              
2              [60000/60000]       2.0209              50.4500             1.8043              2              
3              [60000/60000]       1.8036              58.0900             1.6363              3              
4              [60000/60000]       1.6344              59.9100             1.5034              4              
5              [60000/60000]       1.5004              63.8400             1.4006              5              
6              [60000/60000]       1.3967              64.1000             1.3161              6              
7              [60000/60000]       1.3111              66.3000             1.2508              7              
8              [60000/60000]       1.2456              65.8200             1.1948              8              
9              [60000/60000]       1.1883              67.2200             1.1506              9              
10             [60000/60000]       1.1446              66.6700             1.1117              10             
11             [60000/60000]       1.1038              68.2400             1.0783              11             
12             [60000/60000]       1.0719              67.2600             1.0529              12             
13             [60000/60000]       1.0438              69.0800             1.0239              13             
14             [60000/60000]       1.0169              67.9000             1.0059              14             
15             [60000/60000]       0.9958              70.0200             0.9799              15             
16             [60000/60000]       0.9724              68.4100             0.9664              16             
17             [60000/60000]       0.9556              70.8800             0.9435              17             
18             [60000/60000]       0.9355              69.0800             0.9333              18             
19             [60000/60000]       0.9218              71.6500             0.9129              19             
20             [60000/60000]       0.9044              69.3900             0.9050              20             
21             [60000/60000]       0.8930              72.0800             0.8865              21             
22             [60000/60000]       0.8776              69.9700             0.8805              22             
23             [60000/60000]       0.8680              72.5100             0.8636              23             
24             [60000/60000]       0.8544              70.4900             0.8590              24             
25             [60000/60000]       0.8460              72.8600             0.8434              25             
26             [60000/60000]       0.8338              70.8400             0.8398              26             
27             [60000/60000]       0.8265              73.1800             0.8254              27             
28             [60000/60000]       0.8155              71.1500             0.8227              28             
29             [60000/60000]       0.8089              73.4700             0.8092              29             
30             [60000/60000]       0.7989              71.4700             0.8071              30             
31             [60000/60000]       0.7930              73.8600             0.7944              31             
32             [60000/60000]       0.7839              71.9600             0.7929              32             
33             [60000/60000]       0.7785              74.2500             0.7810              33             
34             [60000/60000]       0.7702              72.4500             0.7799              34             
35             [60000/60000]       0.7651              74.5700             0.7686              35             
36             [60000/60000]       0.7576              72.8700             0.7679              36             
37             [60000/60000]       0.7528              74.7400             0.7572              37             
38             [60000/60000]       0.7459              73.1300             0.7568              38             
39             [60000/60000]       0.7414              74.9900             0.7466              39             
40             [60000/60000]       0.7351              73.4100             0.7466              40             
41             [60000/60000]       0.7308              75.3200             0.7368              41             
42             [60000/60000]       0.7251              73.6900             0.7371              42             
43             [60000/60000]       0.7210              75.5100             0.7278              43             
44             [60000/60000]       0.7158              73.8400             0.7283              44             
45             [60000/60000]       0.7119              75.7000             0.7194              45             
46             [60000/60000]       0.7072              74.0900             0.7202              46             
47             [60000/60000]       0.7035              75.9700             0.7116              47             
48             [60000/60000]       0.6992              74.3300             0.7126              48             
49             [60000/60000]       0.6956              76.1300             0.7043              49             
50             [60000/60000]       0.6917              74.4900             0.7056              50             
51             [60000/60000]       0.6883              76.2600             0.6976              51             
52             [60000/60000]       0.6847              74.7100             0.6990              52             
