Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [60000/60000]       2.3150              32.3800             2.0384              1              
2              [60000/60000]       2.0363              52.5400             1.8160              2              
3              [60000/60000]       1.8131              60.9500             1.6380              3              
4              [60000/60000]       1.6345              63.7600             1.4980              4              
5              [60000/60000]       1.4935              66.7600             1.3876              5              
6              [60000/60000]       1.3831              66.1600             1.3020              6              
7              [60000/60000]       1.2962              68.0700             1.2334              7              
8              [60000/60000]       1.2283              67.0200             1.1768              8              
9              [60000/60000]       1.1701              68.9100             1.1307              9              
10             [60000/60000]       1.1248              67.9300             1.0900              10             
11             [60000/60000]       1.0825              70.0300             1.0564              11             
12             [60000/60000]       1.0498              68.7800             1.0256              12             
13             [60000/60000]       1.0174              70.8400             1.0000              13             
14             [60000/60000]       0.9927              69.6300             0.9756              14             
15             [60000/60000]       0.9667              71.9000             0.9551              15             
16             [60000/60000]       0.9472              70.4900             0.9352              16             
17             [60000/60000]       0.9257              72.4000             0.9183              17             
18             [60000/60000]       0.9098              71.0400             0.9015              18             
19             [60000/60000]       0.8914              72.7900             0.8873              19             
20             [60000/60000]       0.8781              71.7300             0.8728              20             
21             [60000/60000]       0.8623              73.3400             0.8606              21             
22             [60000/60000]       0.8509              72.3400             0.8480              22             
23             [60000/60000]       0.8370              73.9200             0.8374              23             
24             [60000/60000]       0.8272              72.8000             0.8261              24             
25             [60000/60000]       0.8147              74.4900             0.8169              25             
26             [60000/60000]       0.8062              73.2200             0.8068              26             
27             [60000/60000]       0.7950              74.7400             0.7988              27             
28             [60000/60000]       0.7876              73.8400             0.7894              28             
29             [60000/60000]       0.7773              75.2300             0.7827              29             
30             [60000/60000]       0.7711              74.2700             0.7739              30             
31             [60000/60000]       0.7615              75.4900             0.7684              31             
32             [60000/60000]       0.7563              74.6400             0.7599              32             
33             [60000/60000]       0.7473              75.7300             0.7555              33             
34             [60000/60000]       0.7430              75.0000             0.7473              34             
35             [60000/60000]       0.7345              75.8600             0.7437              35             
36             [60000/60000]       0.7307              75.3000             0.7359              36             
37             [60000/60000]       0.7228              75.9600             0.7328              37             
38             [60000/60000]       0.7194              75.6300             0.7254              38             
39             [60000/60000]       0.7121              76.1000             0.7226              39             
40             [60000/60000]       0.7087              75.7700             0.7157              40             
41             [60000/60000]       0.7022              76.4300             0.7131              41             
42             [60000/60000]       0.6988              76.1300             0.7067              42             
43             [60000/60000]       0.6930              76.5800             0.7042              43             
44             [60000/60000]       0.6896              76.5200             0.6984              44             
45             [60000/60000]       0.6844              76.6800             0.6959              45             
46             [60000/60000]       0.6809              76.9200             0.6906              46             
47             [60000/60000]       0.6763              76.8700             0.6881              47             
48             [60000/60000]       0.6727              77.2300             0.6832              48             
49             [60000/60000]       0.6687              76.9900             0.6808              49             
50             [60000/60000]       0.6650              77.4300             0.6763              50             
51             [60000/60000]       0.6616              77.1000             0.6739              51             
52             [60000/60000]       0.6577              77.6100             0.6699              52             
53             [60000/60000]       0.6548              77.1300             0.6674              53             
54             [60000/60000]       0.6509              77.8100             0.6639              54             
55             [60000/60000]       0.6486              77.3600             0.6616              55             
56             [60000/60000]       0.6447              77.9000             0.6585              56             
57             [60000/60000]       0.6428              77.4400             0.6563              57             
58             [60000/60000]       0.6391              78.0600             0.6535              58             
59             [60000/60000]       0.6376              77.6100             0.6514              59             
60             [60000/60000]       0.6339              78.2300             0.6488              60             
61             [60000/60000]       0.6326              77.7000             0.6468              61             
62             [60000/60000]       0.6290              78.3400             0.6444              62             
63             [60000/60000]       0.6279              77.7700             0.6425              63             
64             [60000/60000]       0.6244              78.4000             0.6402              64             
65             [60000/60000]       0.6234              77.8200             0.6386              65             
66             [60000/60000]       0.6202              78.5200             0.6364              66             
67             [60000/60000]       0.6192              77.9600             0.6353              67             
68             [60000/60000]       0.6165              78.4900             0.6329              68             
