Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3753              0
1              [60000/60000]       2.3751              32.0400             2.0848              1              
2              [60000/60000]       2.0829              49.6100             1.8613              2              
3              [60000/60000]       1.8584              55.3400             1.6845              3              
4              [60000/60000]       1.6801              61.0600             1.5435              4              
5              [60000/60000]       1.5384              64.5200             1.4309              5              
6              [60000/60000]       1.4247              67.1600             1.3395              6              
7              [60000/60000]       1.3329              67.8900             1.2653              7              
8              [60000/60000]       1.2577              69.2300             1.2038              8              
9              [60000/60000]       1.1961              69.2600             1.1527              9              
10             [60000/60000]       1.1442              70.0800             1.1097              10             
11             [60000/60000]       1.1012              70.0100             1.0724              11             
12             [60000/60000]       1.0630              70.7900             1.0403              12             
13             [60000/60000]       1.0312              70.8600             1.0115              13             
14             [60000/60000]       1.0014              71.5400             0.9862              14             
15             [60000/60000]       0.9765              71.4600             0.9633              15             
16             [60000/60000]       0.9526              72.2400             0.9428              16             
17             [60000/60000]       0.9326              71.9700             0.9240              17             
18             [60000/60000]       0.9129              72.7400             0.9070              18             
19             [60000/60000]       0.8963              72.4000             0.8914              19             
20             [60000/60000]       0.8798              73.1300             0.8768              20             
21             [60000/60000]       0.8658              72.8300             0.8638              21             
22             [60000/60000]       0.8518              73.4600             0.8511              22             
23             [60000/60000]       0.8397              73.0100             0.8406              23             
24             [60000/60000]       0.8281              73.7900             0.8292              24             
25             [60000/60000]       0.8175              73.3200             0.8213              25             
26             [60000/60000]       0.8083              74.2000             0.8107              26             
27             [60000/60000]       0.7989              73.6800             0.8048              27             
28             [60000/60000]       0.7913              74.5400             0.7946              28             
29             [60000/60000]       0.7826              74.1000             0.7897              29             
30             [60000/60000]       0.7757              74.7900             0.7800              30             
31             [60000/60000]       0.7677              74.2700             0.7757              31             
32             [60000/60000]       0.7614              75.1000             0.7666              32             
33             [60000/60000]       0.7541              74.5300             0.7628              33             
34             [60000/60000]       0.7482              75.4400             0.7543              34             
35             [60000/60000]       0.7416              74.7800             0.7510              35             
36             [60000/60000]       0.7360              75.6700             0.7430              36             
37             [60000/60000]       0.7302              75.0000             0.7402              37             
38             [60000/60000]       0.7249              75.8500             0.7327              38             
39             [60000/60000]       0.7196              75.2200             0.7302              39             
40             [60000/60000]       0.7145              76.0800             0.7230              40             
41             [60000/60000]       0.7097              75.3500             0.7209              41             
42             [60000/60000]       0.7049              76.2800             0.7141              42             
43             [60000/60000]       0.7006              75.5600             0.7123              43             
44             [60000/60000]       0.6960              76.4400             0.7058              44             
45             [60000/60000]       0.6920              75.7900             0.7043              45             
46             [60000/60000]       0.6876              76.5100             0.6980              46             
47             [60000/60000]       0.6840              75.9100             0.6968              47             
48             [60000/60000]       0.6798              76.7200             0.6907              48             
49             [60000/60000]       0.6765              76.1200             0.6897              49             
50             [60000/60000]       0.6725              76.8400             0.6839              50             
51             [60000/60000]       0.6694              76.3000             0.6832              51             
52             [60000/60000]       0.6656              76.8900             0.6774              52             
53             [60000/60000]       0.6627              76.4800             0.6771              53             
54             [60000/60000]       0.6592              76.9900             0.6714              54             
55             [60000/60000]       0.6565              76.6000             0.6714              55             
56             [60000/60000]       0.6532              77.1300             0.6659              56             
57             [60000/60000]       0.6507              76.5800             0.6662              57             
58             [60000/60000]       0.6476              77.2200             0.6608              58             
59             [60000/60000]       0.6453              76.6600             0.6615              59             
