Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2657              0
1              [60000/60000]       2.2685              33.2100             2.0056              1              
2              [60000/60000]       2.0072              45.2200             1.8011              2              
3              [60000/60000]       1.8016              57.2400             1.6370              3              
4              [60000/60000]       1.6363              61.2700             1.5064              4              
5              [60000/60000]       1.5048              65.6800             1.4010              5              
6              [60000/60000]       1.3984              66.1200             1.3164              6              
7              [60000/60000]       1.3131              68.2400             1.2461              7              
8              [60000/60000]       1.2418              68.5500             1.1889              8              
9              [60000/60000]       1.1842              69.6000             1.1399              9              
10             [60000/60000]       1.1342              70.0400             1.0991              10             
11             [60000/60000]       1.0932              70.5800             1.0629              11             
12             [60000/60000]       1.0561              71.0300             1.0319              12             
13             [60000/60000]       1.0250              71.2200             1.0039              13             
14             [60000/60000]       0.9960              71.8600             0.9792              14             
15             [60000/60000]       0.9714              71.6200             0.9568              15             
16             [60000/60000]       0.9481              72.5300             0.9368              16             
17             [60000/60000]       0.9282              72.0600             0.9182              17             
18             [60000/60000]       0.9088              72.9600             0.9017              18             
19             [60000/60000]       0.8923              72.5200             0.8859              19             
20             [60000/60000]       0.8759              73.4600             0.8721              20             
21             [60000/60000]       0.8621              73.0600             0.8584              21             
22             [60000/60000]       0.8478              73.9900             0.8467              22             
23             [60000/60000]       0.8361              73.6000             0.8346              23             
24             [60000/60000]       0.8235              74.5400             0.8246              24             
25             [60000/60000]       0.8134              74.1300             0.8138              25             
26             [60000/60000]       0.8023              74.8300             0.8052              26             
27             [60000/60000]       0.7934              74.4900             0.7954              27             
28             [60000/60000]       0.7835              75.0700             0.7879              28             
29             [60000/60000]       0.7756              74.8200             0.7790              29             
30             [60000/60000]       0.7667              75.2900             0.7724              30             
31             [60000/60000]       0.7597              75.2200             0.7642              31             
32             [60000/60000]       0.7517              75.6300             0.7584              32             
33             [60000/60000]       0.7453              75.5400             0.7508              33             
34             [60000/60000]       0.7380              75.8900             0.7457              34             
35             [60000/60000]       0.7321              75.8000             0.7387              35             
36             [60000/60000]       0.7256              76.0900             0.7342              36             
37             [60000/60000]       0.7201              76.1500             0.7276              37             
38             [60000/60000]       0.7142              76.2800             0.7235              38             
39             [60000/60000]       0.7091              76.3800             0.7174              39             
40             [60000/60000]       0.7038              76.3700             0.7137              40             
41             [60000/60000]       0.6989              76.5900             0.7080              41             
42             [60000/60000]       0.6942              76.4800             0.7047              42             
43             [60000/60000]       0.6894              76.7400             0.6993              43             
44             [60000/60000]       0.6852              76.7100             0.6962              44             
45             [60000/60000]       0.6806              76.9200             0.6912              45             
46             [60000/60000]       0.6769              76.8300             0.6884              46             
47             [60000/60000]       0.6724              77.1400             0.6837              47             
48             [60000/60000]       0.6691              77.0100             0.6811              48             
49             [60000/60000]       0.6648              77.3300             0.6767              49             
50             [60000/60000]       0.6620              77.2500             0.6744              50             
51             [60000/60000]       0.6577              77.4100             0.6704              51             
52             [60000/60000]       0.6553              77.4300             0.6682              52             
53             [60000/60000]       0.6512              77.5400             0.6644              53             
54             [60000/60000]       0.6492              77.5200             0.6624              54             
55             [60000/60000]       0.6451              77.5100             0.6589              55             
56             [60000/60000]       0.6434              77.6900             0.6570              56             
57             [60000/60000]       0.6394              77.6000             0.6537              57             
58             [60000/60000]       0.6379              77.7500             0.6521              58             
59             [60000/60000]       0.6342              77.6900             0.6488              59             
60             [60000/60000]       0.6327              77.9200             0.6477              60             
61             [60000/60000]       0.6296              77.7500             0.6443              61             
62             [60000/60000]       0.6279              77.9500             0.6438              62             
63             [60000/60000]       0.6255              77.8000             0.6402              63             
64             [60000/60000]       0.6235              78.0600             0.6405              64             
65             [60000/60000]       0.6220              77.9400             0.6364              65             
66             [60000/60000]       0.6193              78.0800             0.6374              66             
67             [60000/60000]       0.6187              78.0100             0.6327              67             
68             [60000/60000]       0.6152              78.1300             0.6341              68             
69             [60000/60000]       0.6153              77.8500             0.6290              69             
70             [60000/60000]       0.6111              78.2300             0.6306              70             
71             [60000/60000]       0.6117              77.8800             0.6253              71             
72             [60000/60000]       0.6070              78.2500             0.6269              72             
73             [60000/60000]       0.6079              78.0500             0.6219              73             
74             [60000/60000]       0.6031              78.2200             0.6231              74             
75             [60000/60000]       0.6042              78.0400             0.6192              75             
76             [60000/60000]       0.5997              78.4300             0.6197              76             
77             [60000/60000]       0.6010              77.8100             0.6186              77             
78             [60000/60000]       0.5983              78.4900             0.6182              78             
79             [60000/60000]       0.5999              77.6700             0.6228              79             
80             [60000/60000]       0.6014              78.4000             0.6209              80             
81             [60000/60000]       0.6031              77.3500             0.6292              81             
82             [60000/60000]       0.6066              78.4100             0.6235              82             
83             [60000/60000]       0.6058              77.3600             0.6281              83             
84             [60000/60000]       0.6051              78.4200             0.6214              84             
85             [60000/60000]       0.6035              77.4000             0.6247              85             
86             [60000/60000]       0.6013              78.5500             0.6180              86             
87             [60000/60000]       0.5999              77.5000             0.6210              87             
88             [60000/60000]       0.5974              78.6700             0.6145              88             
89             [60000/60000]       0.5962              77.5700             0.6175              89             
90             [60000/60000]       0.5936              78.7100             0.6112              90             
91             [60000/60000]       0.5925              77.7700             0.6140              91             
92             [60000/60000]       0.5899              78.8100             0.6079              92             
93             [60000/60000]       0.5890              77.8400             0.6107              93             
94             [60000/60000]       0.5864              78.9300             0.6048              94             
95             [60000/60000]       0.5856              77.9700             0.6076              95             
96             [60000/60000]       0.5830              78.9700             0.6018              96             
97             [60000/60000]       0.5824              78.0100             0.6046              97             
98             [60000/60000]       0.5798              79.1100             0.5990              98             
99             [60000/60000]       0.5794              78.0600             0.6018              99             
100            [60000/60000]       0.5768              79.1700             0.5963              100            
101            [60000/60000]       0.5765              78.1100             0.5992              101            
102            [60000/60000]       0.5740              79.2600             0.5938              102            
103            [60000/60000]       0.5738              78.2100             0.5968              103            
104            [60000/60000]       0.5714              79.3100             0.5915              104            
105            [60000/60000]       0.5713              78.3600             0.5945              105            
106            [60000/60000]       0.5689              79.3600             0.5893              106            
107            [60000/60000]       0.5689              78.4400             0.5924              107            
108            [60000/60000]       0.5666              79.4400             0.5872              108            
109            [60000/60000]       0.5666              78.5100             0.5904              109            
110            [60000/60000]       0.5644              79.5200             0.5853              110            
111            [60000/60000]       0.5645              78.5900             0.5885              111            
112            [60000/60000]       0.5623              79.5500             0.5834              112            
113            [60000/60000]       0.5625              78.7000             0.5868              113            
114            [60000/60000]       0.5604              79.6000             0.5817              114            
115            [60000/60000]       0.5606              78.7800             0.5852              115            
116            [60000/60000]       0.5586              79.6300             0.5801              116            
117            [60000/60000]       0.5588              78.8300             0.5836              117            
118            [60000/60000]       0.5569              79.6200             0.5786              118            
119            [60000/60000]       0.5571              78.9300             0.5822              119            
120            [60000/60000]       0.5552              79.6500             0.5771              120            
121            [60000/60000]       0.5555              78.9800             0.5809              121            
122            [60000/60000]       0.5537              79.7500             0.5758              122            
123            [60000/60000]       0.5540              79.0000             0.5796              123            
124            [60000/60000]       0.5522              79.7800             0.5745              124            
125            [60000/60000]       0.5525              79.0200             0.5784              125            
126            [60000/60000]       0.5508              79.8600             0.5732              126            
127            [60000/60000]       0.5511              79.0800             0.5772              127            
128            [60000/60000]       0.5495              79.8500             0.5720              128            
129            [60000/60000]       0.5498              79.0800             0.5761              129            
130            [60000/60000]       0.5482              79.8400             0.5709              130            
131            [60000/60000]       0.5485              79.1000             0.5751              131            
132            [60000/60000]       0.5470              79.8500             0.5699              132            
133            [60000/60000]       0.5473              79.1400             0.5741              133            
134            [60000/60000]       0.5458              79.9500             0.5688              134            
135            [60000/60000]       0.5461              79.1400             0.5731              135            
136            [60000/60000]       0.5447              80.0000             0.5678              136            
137            [60000/60000]       0.5450              79.1700             0.5722              137            
138            [60000/60000]       0.5436              80.0300             0.5669              138            
139            [60000/60000]       0.5439              79.2200             0.5713              139            
140            [60000/60000]       0.5425              80.0600             0.5660              140            
141            [60000/60000]       0.5429              79.2700             0.5704              141            
142            [60000/60000]       0.5415              80.0500             0.5651              142            
143            [60000/60000]       0.5419              79.2800             0.5696              143            
144            [60000/60000]       0.5405              80.1200             0.5643              144            
145            [60000/60000]       0.5410              79.2800             0.5689              145            
146            [60000/60000]       0.5396              80.1200             0.5635              146            
147            [60000/60000]       0.5400              79.2900             0.5681              147            
148            [60000/60000]       0.5387              80.1400             0.5627              148            
149            [60000/60000]       0.5392              79.3300             0.5674              149            
150            [60000/60000]       0.5378              80.1500             0.5620              150            
151            [60000/60000]       0.5383              79.3200             0.5667              151            
152            [60000/60000]       0.5369              80.1600             0.5613              152            
153            [60000/60000]       0.5375              79.3800             0.5660              153            
154            [60000/60000]       0.5361              80.1600             0.5606              154            
155            [60000/60000]       0.5367              79.3600             0.5654              155            
156            [60000/60000]       0.5353              80.1800             0.5600              156            
157            [60000/60000]       0.5359              79.3400             0.5648              157            
158            [60000/60000]       0.5346              80.2000             0.5593              158            
159            [60000/60000]       0.5352              79.3700             0.5642              159            
160            [60000/60000]       0.5338              80.1700             0.5587              160            
161            [60000/60000]       0.5344              79.4000             0.5636              161            
162            [60000/60000]       0.5331              80.2200             0.5582              162            
163            [60000/60000]       0.5338              79.4600             0.5631              163            
164            [60000/60000]       0.5324              80.2400             0.5576              164            
165            [60000/60000]       0.5331              79.4700             0.5626              165            
166            [60000/60000]       0.5317              80.2700             0.5571              166            
167            [60000/60000]       0.5324              79.4900             0.5621              167            
168            [60000/60000]       0.5311              80.2900             0.5566              168            
169            [60000/60000]       0.5318              79.4900             0.5616              169            
170            [60000/60000]       0.5305              80.3100             0.5561              170            
171            [60000/60000]       0.5312              79.5200             0.5611              171            
172            [60000/60000]       0.5299              80.3600             0.5556              172            
173            [60000/60000]       0.5307              79.5200             0.5607              173            
174            [60000/60000]       0.5293              80.3700             0.5551              174            
175            [60000/60000]       0.5301              79.5200             0.5603              175            
176            [60000/60000]       0.5287              80.3700             0.5547              176            
177            [60000/60000]       0.5296              79.5300             0.5599              177            
178            [60000/60000]       0.5282              80.4100             0.5543              178            
179            [60000/60000]       0.5290              79.5400             0.5595              179            
180            [60000/60000]       0.5276              80.4600             0.5539              180            
181            [60000/60000]       0.5285              79.5900             0.5591              181            
182            [60000/60000]       0.5271              80.4400             0.5535              182            
183            [60000/60000]       0.5280              79.6000             0.5587              183            
184            [60000/60000]       0.5266              80.4600             0.5531              184            
185            [60000/60000]       0.5276              79.6200             0.5584              185            
186            [60000/60000]       0.5262              80.4600             0.5528              186            
187            [60000/60000]       0.5271              79.6000             0.5581              187            
188            [60000/60000]       0.5257              80.4900             0.5524              188            
189            [60000/60000]       0.5267              79.6200             0.5578              189            
190            [60000/60000]       0.5253              80.5100             0.5521              190            
191            [60000/60000]       0.5263              79.6000             0.5575              191            
192            [60000/60000]       0.5248              80.5900             0.5518              192            
193            [60000/60000]       0.5259              79.5900             0.5572              193            
194            [60000/60000]       0.5244              80.6100             0.5515              194            
195            [60000/60000]       0.5255              79.6200             0.5569              195            
196            [60000/60000]       0.5240              80.6200             0.5512              196            
197            [60000/60000]       0.5251              79.6100             0.5566              197            
198            [60000/60000]       0.5236              80.6500             0.5509              198            
199            [60000/60000]       0.5247              79.6100             0.5564              199            
