Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [60000/60000]       2.3546              34.7200             2.0763              1              
2              [60000/60000]       2.0738              51.2800             1.8495              2              
3              [60000/60000]       1.8468              60.2300             1.6694              3              
4              [60000/60000]       1.6655              63.9900             1.5260              4              
5              [60000/60000]       1.5223              65.6100             1.4137              5              
6              [60000/60000]       1.4088              67.2300             1.3224              6              
7              [60000/60000]       1.3180              67.8600             1.2506              7              
8              [60000/60000]       1.2449              69.0400             1.1890              8              
9              [60000/60000]       1.1841              69.2200             1.1399              9              
10             [60000/60000]       1.1335              69.9400             1.0962              10             
11             [60000/60000]       1.0907              70.1200             1.0605              11             
12             [60000/60000]       1.0533              70.8500             1.0283              12             
13             [60000/60000]       1.0221              70.8000             1.0010              13             
14             [60000/60000]       0.9933              71.5000             0.9760              14             
15             [60000/60000]       0.9691              71.4600             0.9546              15             
16             [60000/60000]       0.9464              72.2000             0.9343              16             
17             [60000/60000]       0.9265              72.0300             0.9171              17             
18             [60000/60000]       0.9085              72.8000             0.9000              18             
19             [60000/60000]       0.8915              72.5500             0.8861              19             
20             [60000/60000]       0.8771              73.4200             0.8712              20             
21             [60000/60000]       0.8620              73.2000             0.8598              21             
22             [60000/60000]       0.8504              73.7500             0.8467              22             
23             [60000/60000]       0.8368              73.6600             0.8372              23             
24             [60000/60000]       0.8274              74.2300             0.8255              24             
25             [60000/60000]       0.8148              74.2000             0.8174              25             
26             [60000/60000]       0.8073              74.7600             0.8068              26             
27             [60000/60000]       0.7955              74.6500             0.8001              27             
28             [60000/60000]       0.7897              74.7800             0.7902              28             
29             [60000/60000]       0.7783              75.0600             0.7854              29             
30             [60000/60000]       0.7747              74.8200             0.7758              30             
31             [60000/60000]       0.7633              75.4300             0.7735              31             
32             [60000/60000]       0.7626              74.7700             0.7636              32             
33             [60000/60000]       0.7504              75.5600             0.7626              33             
34             [60000/60000]       0.7514              74.7700             0.7530              34             
35             [60000/60000]       0.7392              75.8300             0.7519              35             
36             [60000/60000]       0.7404              74.9500             0.7437              36             
37             [60000/60000]       0.7293              75.9800             0.7420              37             
38             [60000/60000]       0.7302              74.9200             0.7354              38             
39             [60000/60000]       0.7205              76.0500             0.7330              39             
40             [60000/60000]       0.7208              74.9700             0.7279              40             
41             [60000/60000]       0.7124              76.1100             0.7246              41             
42             [60000/60000]       0.7120              74.9600             0.7207              42             
43             [60000/60000]       0.7047              76.3300             0.7168              43             
44             [60000/60000]       0.7038              75.1400             0.7137              44             
45             [60000/60000]       0.6973              76.4500             0.7093              45             
46             [60000/60000]       0.6960              75.3000             0.7069              46             
47             [60000/60000]       0.6900              76.6200             0.7022              47             
48             [60000/60000]       0.6885              75.4000             0.7003              48             
49             [60000/60000]       0.6830              76.6800             0.6954              49             
50             [60000/60000]       0.6813              75.5400             0.6940              50             
51             [60000/60000]       0.6762              76.8700             0.6890              51             
52             [60000/60000]       0.6745              75.6200             0.6879              52             
53             [60000/60000]       0.6697              77.0300             0.6829              53             
54             [60000/60000]       0.6681              75.8200             0.6823              54             
55             [60000/60000]       0.6637              77.1600             0.6773              55             
56             [60000/60000]       0.6621              75.9900             0.6770              56             
57             [60000/60000]       0.6580              77.2700             0.6721              57             
58             [60000/60000]       0.6566              76.1400             0.6721              58             
59             [60000/60000]       0.6528              77.4000             0.6672              59             
60             [60000/60000]       0.6514              76.1600             0.6675              60             
61             [60000/60000]       0.6478              77.5400             0.6626              61             
62             [60000/60000]       0.6465              76.3600             0.6631              62             
63             [60000/60000]       0.6430              77.6000             0.6582              63             
64             [60000/60000]       0.6417              76.5000             0.6588              64             
65             [60000/60000]       0.6384              77.7200             0.6540              65             
66             [60000/60000]       0.6372              76.6600             0.6548              66             
67             [60000/60000]       0.6341              77.8000             0.6500              67             
68             [60000/60000]       0.6329              76.7300             0.6509              68             
