Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [60000/60000]       2.3320              31.0900             2.0620              1              
2              [60000/60000]       2.0593              49.1700             1.8401              2              
3              [60000/60000]       1.8364              58.7400             1.6650              3              
4              [60000/60000]       1.6600              59.9000             1.5273              4              
5              [60000/60000]       1.5219              63.0400             1.4206              5              
6              [60000/60000]       1.4138              63.6500             1.3344              6              
7              [60000/60000]       1.3275              64.9100             1.2656              7              
8              [60000/60000]       1.2576              65.9300             1.2071              8              
9              [60000/60000]       1.1990              66.7300             1.1587              9              
10             [60000/60000]       1.1501              67.7100             1.1159              10             
11             [60000/60000]       1.1068              68.2400             1.0798              11             
12             [60000/60000]       1.0706              69.3100             1.0469              12             
13             [60000/60000]       1.0368              69.4800             1.0194              13             
14             [60000/60000]       1.0097              70.2800             0.9937              14             
15             [60000/60000]       0.9827              70.7200             0.9730              15             
16             [60000/60000]       0.9629              71.0600             0.9541              16             
17             [60000/60000]       0.9421              71.3700             0.9381              17             
18             [60000/60000]       0.9277              70.9800             0.9271              18             
19             [60000/60000]       0.9142              71.7200             0.9121              19             
20             [60000/60000]       0.9012              71.0100             0.9044              20             
21             [60000/60000]       0.8908              72.2100             0.8870              21             
22             [60000/60000]       0.8756              71.6400             0.8800              22             
23             [60000/60000]       0.8659              72.6900             0.8633              23             
24             [60000/60000]       0.8513              72.0400             0.8575              24             
25             [60000/60000]       0.8428              73.2900             0.8421              25             
26             [60000/60000]       0.8296              72.6200             0.8372              26             
27             [60000/60000]       0.8222              73.7500             0.8231              27             
28             [60000/60000]       0.8102              73.0700             0.8191              28             
29             [60000/60000]       0.8036              74.1800             0.8061              29             
30             [60000/60000]       0.7928              73.4100             0.8027              30             
31             [60000/60000]       0.7869              74.5700             0.7908              31             
32             [60000/60000]       0.7771              73.7600             0.7878              32             
33             [60000/60000]       0.7717              74.8300             0.7769              33             
34             [60000/60000]       0.7628              74.1500             0.7743              34             
35             [60000/60000]       0.7579              75.1100             0.7643              35             
36             [60000/60000]       0.7498              74.4500             0.7619              36             
37             [60000/60000]       0.7452              75.4200             0.7526              37             
38             [60000/60000]       0.7379              74.7600             0.7505              38             
39             [60000/60000]       0.7335              75.7000             0.7419              39             
40             [60000/60000]       0.7269              74.9900             0.7400              40             
41             [60000/60000]       0.7227              75.9300             0.7320              41             
42             [60000/60000]       0.7166              75.3600             0.7302              42             
43             [60000/60000]       0.7127              76.1800             0.7227              43             
44             [60000/60000]       0.7072              75.5900             0.7211              44             
45             [60000/60000]       0.7033              76.3500             0.7141              45             
46             [60000/60000]       0.6983              75.7100             0.7127              46             
47             [60000/60000]       0.6946              76.4700             0.7060              47             
48             [60000/60000]       0.6900              76.0100             0.7048              48             
49             [60000/60000]       0.6864              76.6300             0.6985              49             
50             [60000/60000]       0.6822              76.1300             0.6973              50             
51             [60000/60000]       0.6787              76.7300             0.6914              51             
52             [60000/60000]       0.6749              76.3000             0.6904              52             
53             [60000/60000]       0.6714              76.9000             0.6847              53             
54             [60000/60000]       0.6680              76.4700             0.6840              54             
55             [60000/60000]       0.6647              77.0000             0.6785              55             
56             [60000/60000]       0.6616              76.5000             0.6780              56             
57             [60000/60000]       0.6584              77.1400             0.6728              57             
58             [60000/60000]       0.6557              76.6000             0.6725              58             
59             [60000/60000]       0.6526              77.2000             0.6675              59             
60             [60000/60000]       0.6502              76.7700             0.6675              60             
61             [60000/60000]       0.6472              77.3400             0.6625              61             
62             [60000/60000]       0.6451              76.9200             0.6627              62             
63             [60000/60000]       0.6422              77.4400             0.6579              63             
64             [60000/60000]       0.6402              77.0600             0.6583              64             
65             [60000/60000]       0.6374              77.4800             0.6535              65             
66             [60000/60000]       0.6357              77.0900             0.6541              66             
67             [60000/60000]       0.6329              77.6300             0.6493              67             
68             [60000/60000]       0.6313              77.0300             0.6501              68             
69             [60000/60000]       0.6286              77.6400             0.6453              69             
70             [60000/60000]       0.6271              77.0600             0.6462              70             
71             [60000/60000]       0.6246              77.8200             0.6416              71             
72             [60000/60000]       0.6232              77.1700             0.6426              72             
73             [60000/60000]       0.6206              77.8900             0.6379              73             
74             [60000/60000]       0.6193              77.2300             0.6391              74             
75             [60000/60000]       0.6169              77.9900             0.6345              75             
76             [60000/60000]       0.6157              77.3600             0.6357              76             
77             [60000/60000]       0.6132              78.0600             0.6311              77             
78             [60000/60000]       0.6121              77.5000             0.6324              78             
79             [60000/60000]       0.6098              78.2100             0.6279              79             
80             [60000/60000]       0.6087              77.5800             0.6293              80             
81             [60000/60000]       0.6064              78.2400             0.6248              81             
82             [60000/60000]       0.6054              77.7000             0.6263              82             
83             [60000/60000]       0.6032              78.2900             0.6218              83             
84             [60000/60000]       0.6023              77.7800             0.6234              84             
85             [60000/60000]       0.6000              78.3900             0.6190              85             
86             [60000/60000]       0.5992              77.8800             0.6205              86             
87             [60000/60000]       0.5970              78.4700             0.6162              87             
88             [60000/60000]       0.5963              77.9100             0.6178              88             
89             [60000/60000]       0.5941              78.5100             0.6136              89             
90             [60000/60000]       0.5934              77.9600             0.6152              90             
91             [60000/60000]       0.5913              78.5600             0.6110              91             
92             [60000/60000]       0.5907              78.0300             0.6127              92             
93             [60000/60000]       0.5886              78.6300             0.6086              93             
94             [60000/60000]       0.5880              78.0900             0.6103              94             
95             [60000/60000]       0.5860              78.6500             0.6062              95             
96             [60000/60000]       0.5855              78.1400             0.6080              96             
97             [60000/60000]       0.5834              78.6800             0.6040              97             
98             [60000/60000]       0.5830              78.2300             0.6058              98             
99             [60000/60000]       0.5810              78.7500             0.6018              99             
100            [60000/60000]       0.5807              78.3100             0.6036              100            
101            [60000/60000]       0.5787              78.8100             0.5997              101            
102            [60000/60000]       0.5784              78.3800             0.6016              102            
103            [60000/60000]       0.5765              78.8900             0.5977              103            
104            [60000/60000]       0.5763              78.4300             0.5996              104            
105            [60000/60000]       0.5743              78.9400             0.5958              105            
106            [60000/60000]       0.5742              78.5400             0.5978              106            
107            [60000/60000]       0.5723              79.0000             0.5940              107            
108            [60000/60000]       0.5722              78.5700             0.5960              108            
109            [60000/60000]       0.5703              79.0600             0.5922              109            
110            [60000/60000]       0.5703              78.5700             0.5942              110            
111            [60000/60000]       0.5684              79.1900             0.5906              111            
112            [60000/60000]       0.5684              78.6100             0.5926              112            
113            [60000/60000]       0.5665              79.2600             0.5890              113            
114            [60000/60000]       0.5666              78.6600             0.5910              114            
115            [60000/60000]       0.5648              79.3000             0.5874              115            
116            [60000/60000]       0.5649              78.7300             0.5895              116            
117            [60000/60000]       0.5631              79.3100             0.5859              117            
118            [60000/60000]       0.5633              78.8100             0.5881              118            
119            [60000/60000]       0.5614              79.3400             0.5845              119            
120            [60000/60000]       0.5617              78.8400             0.5867              120            
121            [60000/60000]       0.5599              79.4300             0.5832              121            
122            [60000/60000]       0.5602              78.8300             0.5853              122            
123            [60000/60000]       0.5584              79.4700             0.5819              123            
124            [60000/60000]       0.5587              78.9000             0.5841              124            
125            [60000/60000]       0.5569              79.4900             0.5806              125            
126            [60000/60000]       0.5573              78.9300             0.5828              126            
127            [60000/60000]       0.5555              79.5300             0.5794              127            
128            [60000/60000]       0.5560              79.0100             0.5817              128            
129            [60000/60000]       0.5542              79.5700             0.5783              129            
130            [60000/60000]       0.5547              79.0200             0.5805              130            
131            [60000/60000]       0.5529              79.6200             0.5772              131            
132            [60000/60000]       0.5534              79.0300             0.5794              132            
133            [60000/60000]       0.5516              79.6800             0.5761              133            
134            [60000/60000]       0.5522              79.0400             0.5784              134            
