Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3363              0
1              [60000/60000]       2.3355              31.2000             2.0542              1              
2              [60000/60000]       2.0527              47.5300             1.8342              2              
3              [60000/60000]       1.8318              56.5300             1.6605              3              
4              [60000/60000]       1.6572              60.9000             1.5241              4              
5              [60000/60000]       1.5201              63.8700             1.4159              5              
6              [60000/60000]       1.4112              65.6100             1.3290              6              
7              [60000/60000]       1.3237              66.7100             1.2583              7              
8              [60000/60000]       1.2523              67.7000             1.2003              8              
9              [60000/60000]       1.1940              67.9500             1.1516              9              
10             [60000/60000]       1.1446              69.1500             1.1117              10             
11             [60000/60000]       1.1045              68.8700             1.0757              11             
12             [60000/60000]       1.0679              69.8700             1.0473              12             
13             [60000/60000]       1.0393              69.3600             1.0184              13             
14             [60000/60000]       1.0099              70.5300             0.9976              14             
15             [60000/60000]       0.9889              69.9000             0.9733              15             
16             [60000/60000]       0.9642              71.0300             0.9576              16             
17             [60000/60000]       0.9483              70.5400             0.9367              17             
18             [60000/60000]       0.9270              71.4900             0.9246              18             
19             [60000/60000]       0.9147              71.1200             0.9062              19             
20             [60000/60000]       0.8960              72.0300             0.8968              20             
21             [60000/60000]       0.8863              71.7700             0.8805              21             
22             [60000/60000]       0.8697              72.3800             0.8728              22             
23             [60000/60000]       0.8618              72.2100             0.8586              23             
24             [60000/60000]       0.8473              72.5700             0.8520              24             
25             [60000/60000]       0.8405              72.5000             0.8404              25             
26             [60000/60000]       0.8287              72.7000             0.8343              26             
27             [60000/60000]       0.8223              72.8800             0.8269              27             
28             [60000/60000]       0.8147              72.5500             0.8197              28             
29             [60000/60000]       0.8071              72.9600             0.8155              29             
30             [60000/60000]       0.8029              72.6900             0.8058              30             
31             [60000/60000]       0.7927              73.2100             0.8028              31             
32             [60000/60000]       0.7897              72.8300             0.7923              32             
33             [60000/60000]       0.7788              73.3700             0.7901              33             
34             [60000/60000]       0.7766              73.0800             0.7798              34             
35             [60000/60000]       0.7659              73.5400             0.7782              35             
36             [60000/60000]       0.7643              73.2400             0.7683              36             
37             [60000/60000]       0.7539              73.7700             0.7671              37             
38             [60000/60000]       0.7528              73.4100             0.7576              38             
39             [60000/60000]       0.7428              74.0700             0.7568              39             
40             [60000/60000]       0.7422              73.7300             0.7477              40             
41             [60000/60000]       0.7325              74.2400             0.7472              41             
42             [60000/60000]       0.7323              74.0200             0.7385              42             
43             [60000/60000]       0.7230              74.4600             0.7383              43             
44             [60000/60000]       0.7231              74.2000             0.7301              44             
45             [60000/60000]       0.7141              74.7300             0.7301              45             
46             [60000/60000]       0.7146              74.3400             0.7223              46             
47             [60000/60000]       0.7060              74.9600             0.7225              47             
48             [60000/60000]       0.7067              74.5200             0.7153              48             
49             [60000/60000]       0.6986              75.1900             0.7156              49             
50             [60000/60000]       0.6996              74.7100             0.7088              50             
51             [60000/60000]       0.6917              75.3900             0.7093              51             
52             [60000/60000]       0.6929              74.8200             0.7028              52             
53             [60000/60000]       0.6854              75.4800             0.7034              53             
54             [60000/60000]       0.6867              74.9400             0.6971              54             
55             [60000/60000]       0.6795              75.4500             0.6977              55             
56             [60000/60000]       0.6808              75.1000             0.6918              56             
57             [60000/60000]       0.6739              75.6100             0.6923              57             
58             [60000/60000]       0.6751              75.2800             0.6867              58             
59             [60000/60000]       0.6685              75.7800             0.6872              59             
60             [60000/60000]       0.6696              75.3400             0.6818              60             
61             [60000/60000]       0.6635              75.8700             0.6822              61             
62             [60000/60000]       0.6643              75.3800             0.6771              62             
63             [60000/60000]       0.6586              76.0600             0.6774              63             
64             [60000/60000]       0.6592              75.5600             0.6727              64             
65             [60000/60000]       0.6540              76.2300             0.6728              65             
66             [60000/60000]       0.6543              75.6700             0.6684              66             
67             [60000/60000]       0.6495              76.3000             0.6684              67             
68             [60000/60000]       0.6495              75.8500             0.6643              68             
69             [60000/60000]       0.6452              76.4400             0.6642              69             
70             [60000/60000]       0.6450              75.9900             0.6604              70             
71             [60000/60000]       0.6412              76.5000             0.6601              71             
72             [60000/60000]       0.6406              76.1700             0.6566              72             
73             [60000/60000]       0.6372              76.5900             0.6563              73             
74             [60000/60000]       0.6364              76.3100             0.6530              74             
75             [60000/60000]       0.6334              76.8000             0.6525              75             
76             [60000/60000]       0.6324              76.5400             0.6495              76             
77             [60000/60000]       0.6298              76.9200             0.6490              77             
78             [60000/60000]       0.6285              76.6500             0.6462              78             
79             [60000/60000]       0.6263              77.0100             0.6456              79             
80             [60000/60000]       0.6249              76.8300             0.6431              80             
81             [60000/60000]       0.6230              77.1000             0.6424              81             
82             [60000/60000]       0.6214              76.9700             0.6400              82             
83             [60000/60000]       0.6198              77.1900             0.6393              83             
84             [60000/60000]       0.6181              77.1100             0.6371              84             
85             [60000/60000]       0.6167              77.2400             0.6365              85             
86             [60000/60000]       0.6149              77.1700             0.6344              86             
87             [60000/60000]       0.6137              77.3100             0.6338              87             
88             [60000/60000]       0.6120              77.2400             0.6317              88             
89             [60000/60000]       0.6109              77.4300             0.6312              89             
90             [60000/60000]       0.6092              77.3100             0.6292              90             
91             [60000/60000]       0.6081              77.5700             0.6288              91             
92             [60000/60000]       0.6066              77.4300             0.6268              92             
93             [60000/60000]       0.6055              77.6700             0.6266              93             
94             [60000/60000]       0.6042              77.5000             0.6245              94             
95             [60000/60000]       0.6030              77.7400             0.6245              95             
96             [60000/60000]       0.6019              77.5400             0.6223              96             
97             [60000/60000]       0.6005              77.8000             0.6226              97             
98             [60000/60000]       0.5998              77.5500             0.6202              98             
99             [60000/60000]       0.5982              77.8100             0.6209              99             
100            [60000/60000]       0.5979              77.6300             0.6182              100            
101            [60000/60000]       0.5959              77.8300             0.6192              101            
102            [60000/60000]       0.5961              77.7700             0.6162              102            
103            [60000/60000]       0.5937              77.8900             0.6176              103            
104            [60000/60000]       0.5943              77.8300             0.6143              104            
105            [60000/60000]       0.5916              78.0100             0.6161              105            
106            [60000/60000]       0.5927              77.9000             0.6125              106            
107            [60000/60000]       0.5895              78.0100             0.6146              107            
108            [60000/60000]       0.5911              77.9200             0.6107              108            
109            [60000/60000]       0.5875              78.0700             0.6132              109            
110            [60000/60000]       0.5895              77.9400             0.6089              110            
111            [60000/60000]       0.5855              78.1400             0.6117              111            
112            [60000/60000]       0.5879              77.9200             0.6072              112            
113            [60000/60000]       0.5835              78.1500             0.6103              113            
114            [60000/60000]       0.5863              77.9300             0.6055              114            
115            [60000/60000]       0.5817              78.1300             0.6088              115            
116            [60000/60000]       0.5847              78.0000             0.6039              116            
117            [60000/60000]       0.5799              78.1400             0.6073              117            
118            [60000/60000]       0.5831              78.0600             0.6023              118            
119            [60000/60000]       0.5781              78.1900             0.6059              119            
120            [60000/60000]       0.5815              78.1300             0.6008              120            
121            [60000/60000]       0.5764              78.3000             0.6045              121            
122            [60000/60000]       0.5799              78.2200             0.5994              122            
123            [60000/60000]       0.5748              78.3800             0.6031              123            
124            [60000/60000]       0.5783              78.3100             0.5980              124            
125            [60000/60000]       0.5733              78.3900             0.6017              125            
126            [60000/60000]       0.5767              78.3500             0.5967              126            
127            [60000/60000]       0.5719              78.4300             0.6003              127            
128            [60000/60000]       0.5751              78.4100             0.5954              128            
129            [60000/60000]       0.5705              78.4400             0.5989              129            
130            [60000/60000]       0.5736              78.4700             0.5943              130            
131            [60000/60000]       0.5692              78.4500             0.5975              131            
132            [60000/60000]       0.5720              78.6000             0.5931              132            
133            [60000/60000]       0.5681              78.4400             0.5962              133            
134            [60000/60000]       0.5704              78.6900             0.5921              134            
135            [60000/60000]       0.5669              78.4500             0.5948              135            
136            [60000/60000]       0.5688              78.8300             0.5911              136            
137            [60000/60000]       0.5659              78.4700             0.5934              137            
138            [60000/60000]       0.5671              78.8800             0.5901              138            
139            [60000/60000]       0.5648              78.5000             0.5919              139            
140            [60000/60000]       0.5655              78.8800             0.5892              140            
141            [60000/60000]       0.5638              78.4800             0.5905              141            
142            [60000/60000]       0.5638              78.9700             0.5883              142            
143            [60000/60000]       0.5629              78.6000             0.5890              143            
144            [60000/60000]       0.5621              79.0100             0.5874              144            
145            [60000/60000]       0.5620              78.6800             0.5876              145            
146            [60000/60000]       0.5604              79.1300             0.5865              146            
147            [60000/60000]       0.5611              78.7800             0.5861              147            
148            [60000/60000]       0.5586              79.2300             0.5857              148            
149            [60000/60000]       0.5603              78.8000             0.5846              149            
150            [60000/60000]       0.5569              79.2700             0.5850              150            
151            [60000/60000]       0.5596              78.7800             0.5832              151            
152            [60000/60000]       0.5551              79.4100             0.5845              152            
153            [60000/60000]       0.5593              78.6700             0.5820              153            
154            [60000/60000]       0.5535              79.4500             0.5847              154            
155            [60000/60000]       0.5597              78.6500             0.5813              155            
156            [60000/60000]       0.5524              79.5000             0.5864              156            
157            [60000/60000]       0.5618              78.5300             0.5815              157            
158            [60000/60000]       0.5520              79.6400             0.5913              158            
159            [60000/60000]       0.5671              78.3800             0.5834              159            
160            [60000/60000]       0.5533              79.6700             0.5975              160            
161            [60000/60000]       0.5738              78.0800             0.5871              161            
162            [60000/60000]       0.5565              79.5900             0.5980              162            
163            [60000/60000]       0.5744              77.9000             0.5918              163            
164            [60000/60000]       0.5608              79.5200             0.5981              164            
165            [60000/60000]       0.5743              77.7600             0.5954              165            
166            [60000/60000]       0.5639              79.4900             0.5978              166            
167            [60000/60000]       0.5739              77.6600             0.5969              167            
168            [60000/60000]       0.5651              79.4500             0.5970              168            
169            [60000/60000]       0.5729              77.6300             0.5969              169            
170            [60000/60000]       0.5649              79.4600             0.5958              170            
171            [60000/60000]       0.5715              77.6900             0.5961              171            
172            [60000/60000]       0.5639              79.5200             0.5944              172            
173            [60000/60000]       0.5699              77.7800             0.5949              173            
174            [60000/60000]       0.5626              79.5400             0.5929              174            
175            [60000/60000]       0.5683              77.8700             0.5936              175            
176            [60000/60000]       0.5611              79.6000             0.5915              176            
177            [60000/60000]       0.5668              77.8500             0.5923              177            
178            [60000/60000]       0.5597              79.6300             0.5902              178            
179            [60000/60000]       0.5653              77.9300             0.5911              179            
180            [60000/60000]       0.5584              79.6700             0.5889              180            
181            [60000/60000]       0.5639              78.0300             0.5900              181            
182            [60000/60000]       0.5572              79.7000             0.5878              182            
183            [60000/60000]       0.5626              78.0600             0.5890              183            
184            [60000/60000]       0.5560              79.7300             0.5867              184            
185            [60000/60000]       0.5614              78.0600             0.5881              185            
186            [60000/60000]       0.5550              79.7900             0.5857              186            
187            [60000/60000]       0.5603              78.1100             0.5873              187            
188            [60000/60000]       0.5542              79.8000             0.5848              188            
189            [60000/60000]       0.5593              78.1800             0.5867              189            
190            [60000/60000]       0.5534              79.8000             0.5840              190            
191            [60000/60000]       0.5583              78.1900             0.5861              191            
192            [60000/60000]       0.5526              79.8600             0.5833              192            
193            [60000/60000]       0.5574              78.2200             0.5856              193            
194            [60000/60000]       0.5520              79.8900             0.5825              194            
195            [60000/60000]       0.5566              78.2400             0.5851              195            
196            [60000/60000]       0.5514              79.9300             0.5819              196            
197            [60000/60000]       0.5558              78.2600             0.5847              197            
198            [60000/60000]       0.5509              79.9600             0.5813              198            
199            [60000/60000]       0.5551              78.2600             0.5843              199            
200            [60000/60000]       0.5504              79.9600             0.5807              200            
201            [60000/60000]       0.5544              78.2700             0.5840              201            
202            [60000/60000]       0.5500              80.0100             0.5801              202            
203            [60000/60000]       0.5537              78.2800             0.5837              203            
204            [60000/60000]       0.5495              80.0600             0.5796              204            
205            [60000/60000]       0.5531              78.3000             0.5834              205            
206            [60000/60000]       0.5491              80.0600             0.5790              206            
207            [60000/60000]       0.5524              78.3000             0.5831              207            
208            [60000/60000]       0.5486              80.0800             0.5785              208            
209            [60000/60000]       0.5518              78.3600             0.5827              209            
210            [60000/60000]       0.5482              80.1200             0.5781              210            
211            [60000/60000]       0.5512              78.3900             0.5824              211            
212            [60000/60000]       0.5478              80.1500             0.5776              212            
213            [60000/60000]       0.5507              78.4200             0.5821              213            
214            [60000/60000]       0.5474              80.1400             0.5771              214            
215            [60000/60000]       0.5501              78.4500             0.5818              215            
216            [60000/60000]       0.5470              80.1300             0.5767              216            
217            [60000/60000]       0.5496              78.4500             0.5815              217            
218            [60000/60000]       0.5465              80.1400             0.5763              218            
219            [60000/60000]       0.5490              78.4800             0.5812              219            
