Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3939              0
1              [60000/60000]       2.3945              26.2200             2.1094              1              
2              [60000/60000]       2.1079              48.9400             1.8801              2              
3              [60000/60000]       1.8776              60.1700             1.6985              3              
4              [60000/60000]       1.6940              61.4300             1.5542              4              
5              [60000/60000]       1.5492              65.0200             1.4419              5              
6              [60000/60000]       1.4352              64.5600             1.3507              6              
7              [60000/60000]       1.3439              66.4600             1.2791              7              
8              [60000/60000]       1.2711              66.4900             1.2175              8              
9              [60000/60000]       1.2093              67.6800             1.1686              9              
10             [60000/60000]       1.1598              67.6400             1.1242              10             
11             [60000/60000]       1.1147              68.9400             1.0889              11             
12             [60000/60000]       1.0794              68.6100             1.0553              12             
13             [60000/60000]       1.0448              69.9000             1.0285              13             
14             [60000/60000]       1.0184              69.4000             1.0029              14             
15             [60000/60000]       0.9914              70.7000             0.9813              15             
16             [60000/60000]       0.9707              69.8100             0.9636              16             
17             [60000/60000]       0.9511              71.3100             0.9455              17             
18             [60000/60000]       0.9345              69.6800             0.9355              18             
19             [60000/60000]       0.9221              71.6200             0.9168              19             
20             [60000/60000]       0.9053              70.0800             0.9092              20             
21             [60000/60000]       0.8950              72.1200             0.8907              21             
22             [60000/60000]       0.8786              70.4000             0.8847              22             
23             [60000/60000]       0.8699              72.6200             0.8676              23             
24             [60000/60000]       0.8550              70.8600             0.8630              24             
25             [60000/60000]       0.8476              72.9700             0.8473              25             
26             [60000/60000]       0.8342              71.2500             0.8437              26             
27             [60000/60000]       0.8279              73.3100             0.8293              27             
28             [60000/60000]       0.8157              71.7500             0.8265              28             
29             [60000/60000]       0.8102              73.6400             0.8131              29             
30             [60000/60000]       0.7991              72.2100             0.8110              30             
31             [60000/60000]       0.7942              74.0200             0.7985              31             
32             [60000/60000]       0.7842              72.6900             0.7969              32             
33             [60000/60000]       0.7797              74.2800             0.7852              33             
34             [60000/60000]       0.7705              72.9200             0.7841              34             
35             [60000/60000]       0.7664              74.4800             0.7731              35             
36             [60000/60000]       0.7580              73.2300             0.7722              36             
37             [60000/60000]       0.7541              74.7300             0.7618              37             
38             [60000/60000]       0.7464              73.4800             0.7613              38             
39             [60000/60000]       0.7427              74.9300             0.7515              39             
40             [60000/60000]       0.7358              73.6800             0.7511              40             
41             [60000/60000]       0.7322              75.1800             0.7418              41             
42             [60000/60000]       0.7258              74.0000             0.7417              42             
43             [60000/60000]       0.7224              75.3400             0.7328              43             
44             [60000/60000]       0.7165              74.2200             0.7329              44             
45             [60000/60000]       0.7132              75.5600             0.7244              45             
46             [60000/60000]       0.7079              74.3800             0.7246              46             
47             [60000/60000]       0.7045              75.7600             0.7165              47             
48             [60000/60000]       0.6997              74.5600             0.7169              48             
49             [60000/60000]       0.6964              75.9500             0.7091              49             
50             [60000/60000]       0.6920              74.6900             0.7096              50             
51             [60000/60000]       0.6888              76.1400             0.7021              51             
52             [60000/60000]       0.6848              74.8500             0.7028              52             
53             [60000/60000]       0.6815              76.2400             0.6956              53             
54             [60000/60000]       0.6779              74.9900             0.6964              54             
55             [60000/60000]       0.6748              76.4100             0.6894              55             
56             [60000/60000]       0.6715              75.1500             0.6904              56             
57             [60000/60000]       0.6685              76.6100             0.6838              57             
58             [60000/60000]       0.6656              75.2700             0.6850              58             
59             [60000/60000]       0.6627              76.7100             0.6787              59             
60             [60000/60000]       0.6602              75.4100             0.6800              60             
61             [60000/60000]       0.6574              76.8700             0.6739              61             
62             [60000/60000]       0.6552              75.5700             0.6754              62             
63             [60000/60000]       0.6524              76.9200             0.6694              63             
64             [60000/60000]       0.6504              75.7600             0.6710              64             
65             [60000/60000]       0.6477              76.9900             0.6651              65             
66             [60000/60000]       0.6458              75.8400             0.6668              66             
67             [60000/60000]       0.6432              77.1600             0.6610              67             
68             [60000/60000]       0.6415              76.0100             0.6628              68             
69             [60000/60000]       0.6388              77.1800             0.6570              69             
70             [60000/60000]       0.6373              76.0800             0.6590              70             
71             [60000/60000]       0.6347              77.2200             0.6533              71             
72             [60000/60000]       0.6332              76.1800             0.6553              72             
73             [60000/60000]       0.6307              77.3100             0.6496              73             
74             [60000/60000]       0.6293              76.2600             0.6518              74             
75             [60000/60000]       0.6269              77.4100             0.6461              75             
76             [60000/60000]       0.6256              76.4600             0.6484              76             
77             [60000/60000]       0.6233              77.5100             0.6428              77             
78             [60000/60000]       0.6220              76.6300             0.6452              78             
79             [60000/60000]       0.6197              77.6000             0.6395              79             
80             [60000/60000]       0.6185              76.6900             0.6420              80             
81             [60000/60000]       0.6163              77.6700             0.6364              81             
82             [60000/60000]       0.6151              76.7400             0.6390              82             
83             [60000/60000]       0.6130              77.7100             0.6334              83             
84             [60000/60000]       0.6119              76.8400             0.6361              84             
85             [60000/60000]       0.6099              77.8000             0.6305              85             
86             [60000/60000]       0.6088              76.9400             0.6334              86             
87             [60000/60000]       0.6068              77.8700             0.6277              87             
88             [60000/60000]       0.6058              77.0500             0.6307              88             
89             [60000/60000]       0.6039              77.9400             0.6251              89             
90             [60000/60000]       0.6029              77.0400             0.6281              90             
91             [60000/60000]       0.6010              78.0200             0.6225              91             
92             [60000/60000]       0.6001              77.1400             0.6256              92             
93             [60000/60000]       0.5983              78.0100             0.6200              93             
94             [60000/60000]       0.5974              77.2300             0.6233              94             
95             [60000/60000]       0.5956              78.0900             0.6177              95             
96             [60000/60000]       0.5948              77.3800             0.6210              96             
97             [60000/60000]       0.5931              78.1200             0.6154              97             
98             [60000/60000]       0.5923              77.4200             0.6188              98             
99             [60000/60000]       0.5906              78.1800             0.6132              99             
100            [60000/60000]       0.5899              77.4800             0.6167              100            
101            [60000/60000]       0.5883              78.2700             0.6111              101            
102            [60000/60000]       0.5876              77.5500             0.6147              102            
103            [60000/60000]       0.5860              78.3600             0.6091              103            
104            [60000/60000]       0.5853              77.5600             0.6127              104            
105            [60000/60000]       0.5838              78.3900             0.6072              105            
106            [60000/60000]       0.5832              77.6200             0.6109              106            
107            [60000/60000]       0.5817              78.4200             0.6053              107            
108            [60000/60000]       0.5812              77.6800             0.6091              108            
109            [60000/60000]       0.5797              78.4300             0.6036              109            
110            [60000/60000]       0.5792              77.7700             0.6074              110            
111            [60000/60000]       0.5777              78.5000             0.6019              111            
112            [60000/60000]       0.5773              77.7900             0.6057              112            
113            [60000/60000]       0.5758              78.5300             0.6002              113            
114            [60000/60000]       0.5755              77.8300             0.6041              114            
115            [60000/60000]       0.5740              78.5900             0.5987              115            
116            [60000/60000]       0.5737              77.9200             0.6026              116            
117            [60000/60000]       0.5723              78.6400             0.5972              117            
118            [60000/60000]       0.5721              78.0200             0.6012              118            
119            [60000/60000]       0.5706              78.6800             0.5958              119            
120            [60000/60000]       0.5705              78.0300             0.5998              120            
121            [60000/60000]       0.5690              78.7200             0.5944              121            
122            [60000/60000]       0.5689              78.0900             0.5985              122            
123            [60000/60000]       0.5675              78.7400             0.5931              123            
124            [60000/60000]       0.5674              78.1100             0.5972              124            
125            [60000/60000]       0.5660              78.7700             0.5918              125            
126            [60000/60000]       0.5660              78.1600             0.5960              126            
127            [60000/60000]       0.5645              78.8400             0.5906              127            
128            [60000/60000]       0.5646              78.2500             0.5949              128            
129            [60000/60000]       0.5632              78.8900             0.5894              129            
130            [60000/60000]       0.5633              78.3400             0.5937              130            
131            [60000/60000]       0.5618              78.9500             0.5883              131            
132            [60000/60000]       0.5620              78.3900             0.5927              132            
133            [60000/60000]       0.5606              78.9800             0.5872              133            
134            [60000/60000]       0.5608              78.4300             0.5917              134            
135            [60000/60000]       0.5594              79.0500             0.5862              135            
136            [60000/60000]       0.5597              78.4600             0.5907              136            
137            [60000/60000]       0.5582              79.1100             0.5852              137            
138            [60000/60000]       0.5585              78.5700             0.5898              138            
139            [60000/60000]       0.5570              79.1400             0.5843              139            
140            [60000/60000]       0.5574              78.6200             0.5889              140            
141            [60000/60000]       0.5560              79.1500             0.5834              141            
142            [60000/60000]       0.5564              78.6400             0.5880              142            
143            [60000/60000]       0.5549              79.2000             0.5825              143            
144            [60000/60000]       0.5554              78.7100             0.5872              144            
145            [60000/60000]       0.5539              79.2200             0.5817              145            
