Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [60000/60000]       2.3211              30.9400             2.0472              1              
2              [60000/60000]       2.0447              52.7400             1.8263              2              
3              [60000/60000]       1.8228              61.6200             1.6512              3              
4              [60000/60000]       1.6473              63.5100             1.5139              4              
5              [60000/60000]       1.5091              66.6900             1.4050              5              
6              [60000/60000]       1.4001              67.2300             1.3181              6              
7              [60000/60000]       1.3121              68.3900             1.2477              7              
8              [60000/60000]       1.2419              68.5300             1.1890              8              
9              [60000/60000]       1.1822              69.6700             1.1417              9              
10             [60000/60000]       1.1350              69.1300             1.0985              10             
11             [60000/60000]       1.0909              70.5600             1.0653              11             
12             [60000/60000]       1.0579              69.6600             1.0313              12             
13             [60000/60000]       1.0230              71.4900             1.0064              13             
14             [60000/60000]       0.9985              70.3900             0.9795              14             
15             [60000/60000]       0.9704              72.1300             0.9599              15             
16             [60000/60000]       0.9514              70.7700             0.9398              16             
17             [60000/60000]       0.9299              72.2600             0.9237              17             
18             [60000/60000]       0.9149              70.8500             0.9110              18             
19             [60000/60000]       0.9003              72.6600             0.8956              19             
20             [60000/60000]       0.8863              70.9500             0.8861              20             
21             [60000/60000]       0.8748              72.9700             0.8705              21             
22             [60000/60000]       0.8607              71.4500             0.8626              22             
23             [60000/60000]       0.8507              73.4100             0.8480              23             
24             [60000/60000]       0.8378              72.0700             0.8415              24             
25             [60000/60000]       0.8291              73.8300             0.8281              25             
26             [60000/60000]       0.8174              72.5300             0.8227              26             
27             [60000/60000]       0.8098              74.0500             0.8103              27             
28             [60000/60000]       0.7993              72.8500             0.8058              28             
29             [60000/60000]       0.7925              74.4400             0.7943              29             
30             [60000/60000]       0.7830              73.1700             0.7906              30             
31             [60000/60000]       0.7768              74.9300             0.7798              31             
32             [60000/60000]       0.7682              73.4300             0.7766              32             
33             [60000/60000]       0.7625              75.2900             0.7666              33             
34             [60000/60000]       0.7546              73.6800             0.7639              34             
35             [60000/60000]       0.7493              75.5500             0.7545              35             
36             [60000/60000]       0.7422              74.1000             0.7521              36             
37             [60000/60000]       0.7372              75.8100             0.7433              37             
38             [60000/60000]       0.7307              74.4300             0.7413              38             
39             [60000/60000]       0.7260              75.9800             0.7329              39             
40             [60000/60000]       0.7201              74.7500             0.7312              40             
41             [60000/60000]       0.7156              76.2400             0.7232              41             
42             [60000/60000]       0.7101              75.0700             0.7218              42             
43             [60000/60000]       0.7059              76.4400             0.7143              43             
44             [60000/60000]       0.7009              75.4300             0.7131              44             
45             [60000/60000]       0.6969              76.6000             0.7059              45             
46             [60000/60000]       0.6923              75.6200             0.7049              46             
47             [60000/60000]       0.6884              76.7600             0.6980              47             
48             [60000/60000]       0.6842              75.9400             0.6973              48             
49             [60000/60000]       0.6804              76.8700             0.6907              49             
50             [60000/60000]       0.6766              76.1600             0.6902              50             
51             [60000/60000]       0.6730              77.1500             0.6838              51             
52             [60000/60000]       0.6695              76.3000             0.6835              52             
53             [60000/60000]       0.6660              77.2500             0.6773              53             
54             [60000/60000]       0.6628              76.4200             0.6773              54             
55             [60000/60000]       0.6595              77.4000             0.6713              55             
56             [60000/60000]       0.6565              76.6100             0.6714              56             
57             [60000/60000]       0.6533              77.4300             0.6656              57             
58             [60000/60000]       0.6506              76.7800             0.6659              58             
59             [60000/60000]       0.6475              77.5400             0.6603              59             
60             [60000/60000]       0.6451              76.9100             0.6607              60             
61             [60000/60000]       0.6420              77.6800             0.6552              61             
62             [60000/60000]       0.6398              77.0900             0.6559              62             
63             [60000/60000]       0.6369              77.7400             0.6505              63             
64             [60000/60000]       0.6348              77.2000             0.6512              64             
65             [60000/60000]       0.6320              77.8500             0.6460              65             
66             [60000/60000]       0.6301              77.3000             0.6469              66             
67             [60000/60000]       0.6273              78.0200             0.6417              67             
68             [60000/60000]       0.6256              77.3800             0.6427              68             
69             [60000/60000]       0.6229              78.0800             0.6376              69             
70             [60000/60000]       0.6213              77.5000             0.6388              70             
71             [60000/60000]       0.6187              78.0600             0.6338              71             
72             [60000/60000]       0.6172              77.6800             0.6350              72             
73             [60000/60000]       0.6147              78.1700             0.6301              73             
74             [60000/60000]       0.6133              77.7400             0.6314              74             
75             [60000/60000]       0.6108              78.2300             0.6266              75             
76             [60000/60000]       0.6096              77.8800             0.6280              76             
77             [60000/60000]       0.6071              78.3100             0.6233              77             
78             [60000/60000]       0.6060              78.0000             0.6248              78             
79             [60000/60000]       0.6036              78.3600             0.6201              79             
80             [60000/60000]       0.6026              78.0900             0.6216              80             
81             [60000/60000]       0.6003              78.4500             0.6171              81             
82             [60000/60000]       0.5993              78.1100             0.6187              82             
83             [60000/60000]       0.5970              78.5400             0.6142              83             
84             [60000/60000]       0.5961              78.2400             0.6158              84             
85             [60000/60000]       0.5940              78.6100             0.6114              85             
86             [60000/60000]       0.5931              78.3600             0.6131              86             
87             [60000/60000]       0.5910              78.6800             0.6087              87             
88             [60000/60000]       0.5902              78.4300             0.6105              88             
89             [60000/60000]       0.5881              78.7400             0.6061              89             
90             [60000/60000]       0.5875              78.5100             0.6080              90             
91             [60000/60000]       0.5854              78.7900             0.6037              91             
92             [60000/60000]       0.5848              78.5500             0.6056              92             
93             [60000/60000]       0.5828              78.8700             0.6014              93             
94             [60000/60000]       0.5822              78.6500             0.6033              94             
95             [60000/60000]       0.5803              79.0100             0.5991              95             
96             [60000/60000]       0.5798              78.7500             0.6011              96             
97             [60000/60000]       0.5778              79.0700             0.5970              97             
98             [60000/60000]       0.5774              78.7800             0.5990              98             
99             [60000/60000]       0.5755              79.1800             0.5949              99             
100            [60000/60000]       0.5751              78.8200             0.5970              100            
101            [60000/60000]       0.5733              79.2000             0.5929              101            
102            [60000/60000]       0.5729              79.0100             0.5950              102            
103            [60000/60000]       0.5711              79.2200             0.5910              103            
104            [60000/60000]       0.5708              79.0300             0.5932              104            
105            [60000/60000]       0.5690              79.2300             0.5892              105            
106            [60000/60000]       0.5688              79.0800             0.5914              106            
107            [60000/60000]       0.5670              79.3000             0.5875              107            
108            [60000/60000]       0.5669              79.1200             0.5897              108            
109            [60000/60000]       0.5651              79.3400             0.5858              109            
110            [60000/60000]       0.5650              79.1800             0.5881              110            
111            [60000/60000]       0.5633              79.3500             0.5842              111            
112            [60000/60000]       0.5632              79.2400             0.5866              112            
113            [60000/60000]       0.5615              79.3700             0.5827              113            
114            [60000/60000]       0.5615              79.3000             0.5851              114            
115            [60000/60000]       0.5598              79.4800             0.5812              115            
116            [60000/60000]       0.5599              79.3200             0.5836              116            
117            [60000/60000]       0.5581              79.5500             0.5798              117            
118            [60000/60000]       0.5583              79.3800             0.5823              118            
119            [60000/60000]       0.5566              79.6000             0.5784              119            
120            [60000/60000]       0.5567              79.3700             0.5810              120            
