Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3955              0
1              [60000/60000]       2.3982              29.8800             2.1179              1              
2              [60000/60000]       2.1190              51.1100             1.8932              2              
3              [60000/60000]       1.8932              58.3000             1.7114              3              
4              [60000/60000]       1.7098              63.4000             1.5654              4              
5              [60000/60000]       1.5624              65.8300             1.4479              5              
6              [60000/60000]       1.4436              67.9700             1.3532              6              
7              [60000/60000]       1.3477              68.3700             1.2753              7              
8              [60000/60000]       1.2692              69.4200             1.2125              8              
9              [60000/60000]       1.2051              69.6900             1.1592              9              
10             [60000/60000]       1.1519              69.2500             1.1190              10             
11             [60000/60000]       1.1101              69.8400             1.0843              11             
12             [60000/60000]       1.0762              68.7400             1.0566              12             
13             [60000/60000]       1.0463              70.2600             1.0261              13             
14             [60000/60000]       1.0174              69.2500             1.0049              14             
15             [60000/60000]       0.9936              71.1300             0.9787              15             
16             [60000/60000]       0.9694              69.8500             0.9627              16             
17             [60000/60000]       0.9505              71.7400             0.9402              17             
18             [60000/60000]       0.9303              70.2800             0.9279              18             
19             [60000/60000]       0.9150              72.3000             0.9082              19             
20             [60000/60000]       0.8978              70.7800             0.8986              20             
21             [60000/60000]       0.8851              72.8900             0.8811              21             
22             [60000/60000]       0.8702              71.3900             0.8734              22             
23             [60000/60000]       0.8594              73.3200             0.8576              23             
24             [60000/60000]       0.8463              71.8900             0.8514              24             
25             [60000/60000]       0.8369              73.7900             0.8371              25             
26             [60000/60000]       0.8254              72.2800             0.8320              26             
27             [60000/60000]       0.8171              74.2100             0.8189              27             
28             [60000/60000]       0.8068              72.6500             0.8147              28             
29             [60000/60000]       0.7994              74.4400             0.8026              29             
30             [60000/60000]       0.7901              72.9100             0.7991              30             
31             [60000/60000]       0.7834              74.7600             0.7879              31             
32             [60000/60000]       0.7751              73.3500             0.7850              32             
33             [60000/60000]       0.7689              74.9100             0.7746              33             
34             [60000/60000]       0.7614              73.7200             0.7721              34             
35             [60000/60000]       0.7556              75.0800             0.7624              35             
36             [60000/60000]       0.7489              74.0100             0.7603              36             
37             [60000/60000]       0.7435              75.3300             0.7512              37             
38             [60000/60000]       0.7374              74.3000             0.7494              38             
39             [60000/60000]       0.7323              75.6000             0.7409              39             
40             [60000/60000]       0.7267              74.4800             0.7394              40             
41             [60000/60000]       0.7219              75.8400             0.7313              41             
42             [60000/60000]       0.7169              74.7500             0.7301              42             
43             [60000/60000]       0.7123              75.9100             0.7225              43             
44             [60000/60000]       0.7077              74.9000             0.7215              44             
