Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [60000/60000]       2.3246              27.1500             2.0566              1              
2              [60000/60000]       2.0545              46.1600             1.8372              2              
3              [60000/60000]       1.8342              56.4300             1.6627              3              
4              [60000/60000]       1.6582              61.9300             1.5242              4              
5              [60000/60000]       1.5194              65.1800             1.4157              5              
6              [60000/60000]       1.4093              64.2900             1.3291              6              
7              [60000/60000]       1.3231              67.5400             1.2618              7              
8              [60000/60000]       1.2544              65.1600             1.2029              8              
9              [60000/60000]       1.1962              68.8500             1.1577              9              
10             [60000/60000]       1.1496              66.9500             1.1131              10             
11             [60000/60000]       1.1059              69.5300             1.0810              11             
12             [60000/60000]       1.0723              68.2000             1.0459              12             
13             [60000/60000]       1.0381              70.2400             1.0215              13             
14             [60000/60000]       1.0125              69.2300             0.9933              14             
15             [60000/60000]       0.9849              71.0200             0.9739              15             
16             [60000/60000]       0.9647              70.2500             0.9526              16             
17             [60000/60000]       0.9433              71.5700             0.9366              17             
18             [60000/60000]       0.9273              69.8200             0.9261              18             
19             [60000/60000]       0.9158              71.7000             0.9117              19             
20             [60000/60000]       0.9022              69.7900             0.9070              20             
21             [60000/60000]       0.8958              72.1500             0.8875              21             
22             [60000/60000]       0.8777              70.5300             0.8821              22             
23             [60000/60000]       0.8703              72.6100             0.8638              23             
24             [60000/60000]       0.8538              71.2500             0.8599              24             
25             [60000/60000]       0.8476              73.0700             0.8433              25             
26             [60000/60000]       0.8332              71.6800             0.8410              26             
27             [60000/60000]       0.8281              73.4300             0.8256              27             
28             [60000/60000]       0.8152              72.2200             0.8245              28             
29             [60000/60000]       0.8111              73.8900             0.8098              29             
30             [60000/60000]       0.7993              72.5700             0.8096              30             
31             [60000/60000]       0.7958              74.3800             0.7954              31             
32             [60000/60000]       0.7847              72.9800             0.7957              32             
33             [60000/60000]       0.7815              74.7500             0.7820              33             
34             [60000/60000]       0.7711              73.3800             0.7828              34             
35             [60000/60000]       0.7682              74.9800             0.7696              35             
36             [60000/60000]       0.7585              73.5900             0.7707              36             
37             [60000/60000]       0.7558              75.3000             0.7581              37             
38             [60000/60000]       0.7468              74.0100             0.7595              38             
39             [60000/60000]       0.7442              75.5300             0.7474              39             
40             [60000/60000]       0.7358              74.2700             0.7490              40             
41             [60000/60000]       0.7334              75.8800             0.7373              41             
42             [60000/60000]       0.7256              74.5400             0.7391              42             
43             [60000/60000]       0.7233              76.0800             0.7280              43             
44             [60000/60000]       0.7160              74.8500             0.7299              44             
45             [60000/60000]       0.7138              76.3100             0.7192              45             
46             [60000/60000]       0.7070              75.0500             0.7213              46             
47             [60000/60000]       0.7049              76.4600             0.7110              47             
48             [60000/60000]       0.6985              75.2700             0.7133              48             
49             [60000/60000]       0.6965              76.5900             0.7033              49             
50             [60000/60000]       0.6906              75.4200             0.7058              50             
51             [60000/60000]       0.6886              76.7300             0.6961              51             
52             [60000/60000]       0.6832              75.6000             0.6987              52             
53             [60000/60000]       0.6813              76.8700             0.6894              53             
54             [60000/60000]       0.6763              75.8100             0.6922              54             
55             [60000/60000]       0.6744              77.0600             0.6832              55             
56             [60000/60000]       0.6698              76.0300             0.6862              56             
57             [60000/60000]       0.6681              77.1200             0.6773              57             
58             [60000/60000]       0.6638              76.1100             0.6805              58             
59             [60000/60000]       0.6621              77.2800             0.6719              59             
60             [60000/60000]       0.6581              76.2200             0.6752              60             
61             [60000/60000]       0.6564              77.3700             0.6668              61             
62             [60000/60000]       0.6528              76.3800             0.6702              62             
63             [60000/60000]       0.6511              77.5400             0.6619              63             
64             [60000/60000]       0.6477              76.5000             0.6655              64             
65             [60000/60000]       0.6461              77.7300             0.6574              65             
66             [60000/60000]       0.6429              76.6300             0.6611              66             
67             [60000/60000]       0.6413              77.7800             0.6530              67             
68             [60000/60000]       0.6383              76.7200             0.6569              68             
69             [60000/60000]       0.6367              77.8700             0.6489              69             
70             [60000/60000]       0.6340              76.7500             0.6529              70             
71             [60000/60000]       0.6324              78.0100             0.6450              71             
72             [60000/60000]       0.6298              76.8100             0.6491              72             
73             [60000/60000]       0.6283              78.0200             0.6413              73             
74             [60000/60000]       0.6258              76.9300             0.6455              74             
75             [60000/60000]       0.6244              78.1300             0.6377              75             
76             [60000/60000]       0.6221              77.0400             0.6421              76             
77             [60000/60000]       0.6206              78.2300             0.6343              77             
78             [60000/60000]       0.6184              77.0800             0.6389              78             
79             [60000/60000]       0.6170              78.2800             0.6311              79             
