Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [60000/60000]       2.3137              30.9800             2.0459              1              
2              [60000/60000]       2.0443              43.1100             1.8326              2              
3              [60000/60000]       1.8290              51.9000             1.6617              3              
4              [60000/60000]       1.6572              60.8300             1.5272              4              
5              [60000/60000]       1.5208              62.4400             1.4185              5              
6              [60000/60000]       1.4120              64.8100             1.3334              6              
7              [60000/60000]       1.3250              65.4200             1.2627              7              
8              [60000/60000]       1.2548              66.7500             1.2074              8              
9              [60000/60000]       1.1977              67.2400             1.1588              9              
10             [60000/60000]       1.1499              67.9700             1.1196              10             
11             [60000/60000]       1.1090              68.3500             1.0829              11             
12             [60000/60000]       1.0731              69.0000             1.0532              12             
13             [60000/60000]       1.0419              69.2600             1.0247              13             
14             [60000/60000]       1.0141              69.6300             1.0012              14             
15             [60000/60000]       0.9892              69.8600             0.9785              15             
16             [60000/60000]       0.9671              70.2500             0.9593              16             
17             [60000/60000]       0.9467              70.6700             0.9407              17             
18             [60000/60000]       0.9286              71.0100             0.9246              18             
19             [60000/60000]       0.9115              71.2100             0.9090              19             
20             [60000/60000]       0.8962              71.5400             0.8953              20             
21             [60000/60000]       0.8817              71.6700             0.8820              21             
22             [60000/60000]       0.8686              72.0500             0.8702              22             
23             [60000/60000]       0.8562              72.1200             0.8585              23             
24             [60000/60000]       0.8445              72.4800             0.8483              24             
25             [60000/60000]       0.8340              72.6000             0.8378              25             
26             [60000/60000]       0.8233              72.9000             0.8291              26             
27             [60000/60000]       0.8144              73.0000             0.8194              27             
28             [60000/60000]       0.8043              73.2400             0.8120              28             
29             [60000/60000]       0.7969              73.3900             0.8028              29             
30             [60000/60000]       0.7872              73.5900             0.7966              30             
31             [60000/60000]       0.7813              73.6300             0.7877              31             
32             [60000/60000]       0.7716              74.0400             0.7828              32             
33             [60000/60000]       0.7672              74.0400             0.7739              33             
34             [60000/60000]       0.7573              74.3500             0.7703              34             
35             [60000/60000]       0.7544              74.3500             0.7611              35             
36             [60000/60000]       0.7440              74.9100             0.7590              36             
37             [60000/60000]       0.7430              74.7300             0.7492              37             
38             [60000/60000]       0.7317              75.2100             0.7493              38             
39             [60000/60000]       0.7331              74.7700             0.7387              39             
40             [60000/60000]       0.7206              75.5600             0.7416              40             
41             [60000/60000]       0.7254              74.7700             0.7304              41             
42             [60000/60000]       0.7116              75.6200             0.7352              42             
43             [60000/60000]       0.7189              74.5500             0.7236              43             
44             [60000/60000]       0.7043              75.8200             0.7274              44             
45             [60000/60000]       0.7110              74.7000             0.7175              45             
46             [60000/60000]       0.6976              75.9800             0.7195              46             
47             [60000/60000]       0.7029              74.7800             0.7115              47             
48             [60000/60000]       0.6912              76.1700             0.7121              48             
49             [60000/60000]       0.6954              75.0100             0.7058              49             
50             [60000/60000]       0.6850              76.3100             0.7053              50             
51             [60000/60000]       0.6884              75.1000             0.7002              51             
52             [60000/60000]       0.6789              76.4200             0.6989              52             
53             [60000/60000]       0.6818              75.2400             0.6945              53             
54             [60000/60000]       0.6728              76.5200             0.6927              54             
55             [60000/60000]       0.6754              75.3900             0.6889              55             
56             [60000/60000]       0.6668              76.6200             0.6869              56             
57             [60000/60000]       0.6694              75.6300             0.6836              57             
58             [60000/60000]       0.6612              76.7700             0.6815              58             
59             [60000/60000]       0.6639              75.9100             0.6787              59             
60             [60000/60000]       0.6560              76.9500             0.6765              60             
61             [60000/60000]       0.6586              76.0200             0.6739              61             
62             [60000/60000]       0.6510              77.0900             0.6717              62             
63             [60000/60000]       0.6535              76.1300             0.6693              63             
64             [60000/60000]       0.6461              77.2400             0.6669              64             
65             [60000/60000]       0.6485              76.2700             0.6649              65             
66             [60000/60000]       0.6414              77.4100             0.6623              66             
67             [60000/60000]       0.6437              76.4400             0.6607              67             
68             [60000/60000]       0.6370              77.6000             0.6579              68             
69             [60000/60000]       0.6391              76.5000             0.6566              69             
70             [60000/60000]       0.6327              77.6900             0.6537              70             
71             [60000/60000]       0.6347              76.5800             0.6528              71             
72             [60000/60000]       0.6286              77.7700             0.6496              72             
73             [60000/60000]       0.6304              76.7000             0.6491              73             
74             [60000/60000]       0.6247              77.8500             0.6458              74             
75             [60000/60000]       0.6263              76.8200             0.6456              75             
76             [60000/60000]       0.6209              77.9400             0.6420              76             
77             [60000/60000]       0.6223              77.0000             0.6423              77             
78             [60000/60000]       0.6174              77.9400             0.6385              78             
79             [60000/60000]       0.6185              77.1500             0.6391              79             
80             [60000/60000]       0.6140              78.0400             0.6351              80             
81             [60000/60000]       0.6149              77.1900             0.6360              81             
82             [60000/60000]       0.6107              78.1100             0.6318              82             
83             [60000/60000]       0.6114              77.2700             0.6330              83             
84             [60000/60000]       0.6075              78.1400             0.6287              84             
85             [60000/60000]       0.6080              77.3000             0.6302              85             
86             [60000/60000]       0.6044              78.1800             0.6257              86             
87             [60000/60000]       0.6048              77.4600             0.6274              87             
88             [60000/60000]       0.6014              78.2600             0.6228              88             
89             [60000/60000]       0.6017              77.5300             0.6248              89             
90             [60000/60000]       0.5986              78.3600             0.6201              90             
91             [60000/60000]       0.5988              77.6400             0.6222              91             
92             [60000/60000]       0.5958              78.4100             0.6174              92             
93             [60000/60000]       0.5959              77.7000             0.6197              93             
94             [60000/60000]       0.5931              78.5000             0.6149              94             
95             [60000/60000]       0.5932              77.7800             0.6173              95             
96             [60000/60000]       0.5905              78.5400             0.6125              96             
97             [60000/60000]       0.5906              77.8200             0.6150              97             
98             [60000/60000]       0.5880              78.6100             0.6102              98             
99             [60000/60000]       0.5881              77.9300             0.6128              99             
100            [60000/60000]       0.5855              78.6000             0.6080              100            
101            [60000/60000]       0.5857              77.9800             0.6107              101            
102            [60000/60000]       0.5832              78.6500             0.6059              102            
103            [60000/60000]       0.5834              78.0200             0.6087              103            
104            [60000/60000]       0.5810              78.7600             0.6039              104            
105            [60000/60000]       0.5812              78.0800             0.6067              105            
106            [60000/60000]       0.5788              78.8100             0.6020              106            
107            [60000/60000]       0.5791              78.1200             0.6048              107            
108            [60000/60000]       0.5767              78.8500             0.6001              108            
109            [60000/60000]       0.5771              78.1800             0.6030              109            
110            [60000/60000]       0.5747              78.9200             0.5984              110            
111            [60000/60000]       0.5751              78.2000             0.6013              111            
112            [60000/60000]       0.5728              79.0300             0.5967              112            
113            [60000/60000]       0.5733              78.2800             0.5997              113            
114            [60000/60000]       0.5710              79.0800             0.5951              114            
115            [60000/60000]       0.5715              78.3200             0.5981              115            
116            [60000/60000]       0.5692              79.0600             0.5936              116            
117            [60000/60000]       0.5698              78.3800             0.5966              117            
118            [60000/60000]       0.5675              79.1100             0.5922              118            
119            [60000/60000]       0.5682              78.4300             0.5952              119            
120            [60000/60000]       0.5659              79.1800             0.5908              120            
121            [60000/60000]       0.5667              78.4500             0.5939              121            
122            [60000/60000]       0.5644              79.2100             0.5894              122            
123            [60000/60000]       0.5652              78.4800             0.5926              123            
124            [60000/60000]       0.5629              79.2600             0.5882              124            
125            [60000/60000]       0.5637              78.5300             0.5913              125            
126            [60000/60000]       0.5614              79.2900             0.5869              126            
127            [60000/60000]       0.5624              78.5600             0.5901              127            
128            [60000/60000]       0.5601              79.3000             0.5858              128            
129            [60000/60000]       0.5610              78.5800             0.5890              129            
130            [60000/60000]       0.5587              79.3500             0.5847              130            
131            [60000/60000]       0.5598              78.6200             0.5879              131            
132            [60000/60000]       0.5575              79.3800             0.5836              132            
133            [60000/60000]       0.5585              78.6500             0.5868              133            
134            [60000/60000]       0.5562              79.3900             0.5825              134            
135            [60000/60000]       0.5573              78.6600             0.5858              135            
136            [60000/60000]       0.5551              79.4100             0.5815              136            
137            [60000/60000]       0.5562              78.7300             0.5849              137            
138            [60000/60000]       0.5539              79.4300             0.5806              138            
139            [60000/60000]       0.5551              78.8000             0.5840              139            
140            [60000/60000]       0.5528              79.4300             0.5797              140            
141            [60000/60000]       0.5540              78.8000             0.5831              141            
142            [60000/60000]       0.5518              79.4700             0.5788              142            
143            [60000/60000]       0.5530              78.8400             0.5823              143            
144            [60000/60000]       0.5508              79.5100             0.5779              144            
145            [60000/60000]       0.5520              78.7900             0.5814              145            
146            [60000/60000]       0.5498              79.5300             0.5771              146            
147            [60000/60000]       0.5511              78.7900             0.5807              147            
148            [60000/60000]       0.5488              79.5200             0.5763              148            
149            [60000/60000]       0.5501              78.8400             0.5799              149            
150            [60000/60000]       0.5479              79.5800             0.5755              150            
151            [60000/60000]       0.5492              78.8800             0.5792              151            
152            [60000/60000]       0.5470              79.5900             0.5748              152            
153            [60000/60000]       0.5484              78.9900             0.5785              153            
154            [60000/60000]       0.5462              79.5900             0.5741              154            
155            [60000/60000]       0.5475              79.0100             0.5778              155            
156            [60000/60000]       0.5453              79.6300             0.5734              156            
157            [60000/60000]       0.5467              79.0200             0.5772              157            
158            [60000/60000]       0.5445              79.6800             0.5727              158            
159            [60000/60000]       0.5459              79.0800             0.5765              159            
160            [60000/60000]       0.5437              79.6700             0.5721              160            
161            [60000/60000]       0.5451              79.1200             0.5759              161            
162            [60000/60000]       0.5430              79.6700             0.5715              162            
163            [60000/60000]       0.5444              79.1900             0.5753              163            
164            [60000/60000]       0.5422              79.6800             0.5709              164            
165            [60000/60000]       0.5437              79.1900             0.5748              165            
166            [60000/60000]       0.5415              79.7200             0.5703              166            
167            [60000/60000]       0.5430              79.2200             0.5742              167            
168            [60000/60000]       0.5408              79.7400             0.5697              168            
169            [60000/60000]       0.5423              79.2600             0.5737              169            
170            [60000/60000]       0.5401              79.7600             0.5692              170            
171            [60000/60000]       0.5416              79.2100             0.5731              171            
172            [60000/60000]       0.5394              79.8100             0.5686              172            
173            [60000/60000]       0.5410              79.2400             0.5726              173            
