Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [60000/60000]       2.2979              29.2900             2.0382              1              
2              [60000/60000]       2.0403              43.6600             1.8318              2              
3              [60000/60000]       1.8318              51.1200             1.6654              3              
4              [60000/60000]       1.6643              59.7700             1.5350              4              
5              [60000/60000]       1.5318              60.6100             1.4286              5              
6              [60000/60000]       1.4251              64.1600             1.3461              6              
7              [60000/60000]       1.3404              64.1200             1.2748              7              
8              [60000/60000]       1.2695              66.3800             1.2208              8              
9              [60000/60000]       1.2130              65.9800             1.1697              9              
10             [60000/60000]       1.1630              67.5200             1.1328              10             
11             [60000/60000]       1.1234              67.3200             1.0940              11             
12             [60000/60000]       1.0863              67.9600             1.0676              12             
13             [60000/60000]       1.0568              68.4100             1.0362              13             
14             [60000/60000]       1.0274              68.4800             1.0162              14             
15             [60000/60000]       1.0042              69.6700             0.9896              15             
16             [60000/60000]       0.9798              69.2600             0.9742              16             
17             [60000/60000]       0.9612              70.7900             0.9509              17             
18             [60000/60000]       0.9403              70.0800             0.9388              18             
19             [60000/60000]       0.9250              71.6800             0.9183              19             
20             [60000/60000]       0.9069              70.5800             0.9085              20             
21             [60000/60000]       0.8940              72.4200             0.8902              21             
22             [60000/60000]       0.8781              71.1100             0.8822              22             
23             [60000/60000]       0.8670              72.9800             0.8658              23             
24             [60000/60000]       0.8530              71.5600             0.8590              24             
25             [60000/60000]       0.8433              73.5900             0.8443              25             
26             [60000/60000]       0.8310              71.9200             0.8385              26             
27             [60000/60000]       0.8222              74.1300             0.8253              27             
28             [60000/60000]       0.8115              72.5600             0.8202              28             
29             [60000/60000]       0.8034              74.5500             0.8084              29             
30             [60000/60000]       0.7940              73.0800             0.8038              30             
31             [60000/60000]       0.7865              74.9300             0.7932              31             
32             [60000/60000]       0.7783              73.5500             0.7889              32             
33             [60000/60000]       0.7712              75.2700             0.7794              33             
34             [60000/60000]       0.7641              74.0500             0.7754              34             
35             [60000/60000]       0.7573              75.6000             0.7668              35             
36             [60000/60000]       0.7512              74.4600             0.7631              36             
37             [60000/60000]       0.7446              76.0000             0.7554              37             
38             [60000/60000]       0.7394              74.6900             0.7519              38             
39             [60000/60000]       0.7329              76.2600             0.7449              39             
40             [60000/60000]       0.7285              74.8300             0.7416              40             
41             [60000/60000]       0.7223              76.3400             0.7353              41             
42             [60000/60000]       0.7186              75.0000             0.7323              42             
43             [60000/60000]       0.7125              76.5400             0.7265              43             
