Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3549              0
1              [60000/60000]       2.3561              28.2100             2.0821              1              
2              [60000/60000]       2.0831              45.0800             1.8640              2              
3              [60000/60000]       1.8637              53.8900             1.6894              3              
4              [60000/60000]       1.6887              59.9900             1.5528              4              
5              [60000/60000]       1.5505              63.2100             1.4427              5              
6              [60000/60000]       1.4404              64.8300             1.3554              6              
7              [60000/60000]       1.3517              66.1500             1.2825              7              
8              [60000/60000]       1.2790              67.1200             1.2236              8              
9              [60000/60000]       1.2187              67.9300             1.1721              9              
10             [60000/60000]       1.1674              68.5900             1.1297              10             
11             [60000/60000]       1.1239              69.2000             1.0913              11             
12             [60000/60000]       1.0857              69.8400             1.0594              12             
13             [60000/60000]       1.0528              70.2700             1.0298              13             
14             [60000/60000]       1.0232              70.5200             1.0050              14             
15             [60000/60000]       0.9977              71.1100             0.9821              15             
16             [60000/60000]       0.9748              70.9200             0.9627              16             
17             [60000/60000]       0.9547              71.6200             0.9453              17             
18             [60000/60000]       0.9375              71.2100             0.9302              18             
19             [60000/60000]       0.9215              71.8900             0.9166              19             
20             [60000/60000]       0.9084              71.4100             0.9038              20             
21             [60000/60000]       0.8945              72.1900             0.8920              21             
22             [60000/60000]       0.8833              71.8300             0.8802              22             
23             [60000/60000]       0.8704              72.5800             0.8696              23             
24             [60000/60000]       0.8604              72.2300             0.8586              24             
25             [60000/60000]       0.8484              73.0700             0.8493              25             
26             [60000/60000]       0.8395              72.6500             0.8390              26             
27             [60000/60000]       0.8285              73.4700             0.8308              27             
28             [60000/60000]       0.8205              73.0500             0.8212              28             
29             [60000/60000]       0.8104              73.8300             0.8140              29             
30             [60000/60000]       0.8033              73.4800             0.8051              30             
31             [60000/60000]       0.7940              74.1900             0.7988              31             
32             [60000/60000]       0.7876              73.8100             0.7904              32             
33             [60000/60000]       0.7791              74.4600             0.7848              33             
34             [60000/60000]       0.7732              74.0900             0.7770              34             
35             [60000/60000]       0.7654              74.8400             0.7720              35             
36             [60000/60000]       0.7600              74.4200             0.7648              36             
37             [60000/60000]       0.7529              75.1700             0.7603              37             
38             [60000/60000]       0.7477              74.6900             0.7535              38             
39             [60000/60000]       0.7414              75.4200             0.7494              39             
40             [60000/60000]       0.7364              74.9700             0.7430              40             
41             [60000/60000]       0.7307              75.7000             0.7392              41             
42             [60000/60000]       0.7259              75.2400             0.7334              42             
43             [60000/60000]       0.7208              75.8600             0.7298              43             
44             [60000/60000]       0.7160              75.4900             0.7243              44             
45             [60000/60000]       0.7116              76.0500             0.7209              45             
46             [60000/60000]       0.7067              75.7700             0.7159              46             
47             [60000/60000]       0.7029              76.2100             0.7125              47             
48             [60000/60000]       0.6979              75.9300             0.7080              48             
49             [60000/60000]       0.6948              76.3400             0.7045              49             
50             [60000/60000]       0.6895              76.1500             0.7007              50             
51             [60000/60000]       0.6872              76.5000             0.6970              51             
52             [60000/60000]       0.6816              76.3500             0.6938              52             
53             [60000/60000]       0.6802              76.7400             0.6898              53             
54             [60000/60000]       0.6740              76.7500             0.6876              54             
55             [60000/60000]       0.6738              76.7600             0.6831              55             
56             [60000/60000]       0.6669              76.9200             0.6825              56             
57             [60000/60000]       0.6685              76.7500             0.6774              57             
58             [60000/60000]       0.6607              77.0500             0.6797              58             
59             [60000/60000]       0.6656              76.4200             0.6742              59             
60             [60000/60000]       0.6570              77.0500             0.6800              60             
61             [60000/60000]       0.6658              76.1100             0.6736              61             
62             [60000/60000]       0.6557              77.1000             0.6788              62             
63             [60000/60000]       0.6643              75.8500             0.6733              63             
64             [60000/60000]       0.6550              77.1000             0.6756              64             
65             [60000/60000]       0.6609              75.6500             0.6724              65             
66             [60000/60000]       0.6536              77.2500             0.6721              66             
67             [60000/60000]       0.6571              75.6300             0.6703              67             
68             [60000/60000]       0.6510              77.3500             0.6682              68             
69             [60000/60000]       0.6529              75.7500             0.6671              69             
70             [60000/60000]       0.6474              77.5300             0.6640              70             
71             [60000/60000]       0.6485              75.8300             0.6632              71             
72             [60000/60000]       0.6433              77.5600             0.6597              72             
73             [60000/60000]       0.6439              75.9600             0.6592              73             
74             [60000/60000]       0.6389              77.6900             0.6555              74             
75             [60000/60000]       0.6394              76.1300             0.6551              75             
76             [60000/60000]       0.6346              77.9000             0.6513              76             
77             [60000/60000]       0.6349              76.2600             0.6511              77             
78             [60000/60000]       0.6303              77.9400             0.6472              78             
79             [60000/60000]       0.6306              76.3500             0.6472              79             
80             [60000/60000]       0.6262              78.0000             0.6432              80             
81             [60000/60000]       0.6264              76.5500             0.6434              81             
82             [60000/60000]       0.6222              78.0800             0.6395              82             
83             [60000/60000]       0.6223              76.6300             0.6398              83             
84             [60000/60000]       0.6183              78.1800             0.6358              84             
85             [60000/60000]       0.6184              76.7900             0.6364              85             
86             [60000/60000]       0.6146              78.1800             0.6324              86             
87             [60000/60000]       0.6147              76.9300             0.6331              87             
88             [60000/60000]       0.6111              78.3000             0.6290              88             
89             [60000/60000]       0.6111              76.9800             0.6300              89             
90             [60000/60000]       0.6077              78.3900             0.6259              90             
91             [60000/60000]       0.6077              77.0700             0.6270              91             
92             [60000/60000]       0.6045              78.4600             0.6229              92             
93             [60000/60000]       0.6045              77.1700             0.6242              93             
94             [60000/60000]       0.6015              78.5000             0.6200              94             
95             [60000/60000]       0.6014              77.2500             0.6215              95             
96             [60000/60000]       0.5985              78.7100             0.6173              96             
97             [60000/60000]       0.5984              77.3700             0.6189              97             
98             [60000/60000]       0.5958              78.8000             0.6147              98             
99             [60000/60000]       0.5956              77.3800             0.6165              99             
100            [60000/60000]       0.5931              78.8800             0.6122              100            
101            [60000/60000]       0.5929              77.4100             0.6142              101            
102            [60000/60000]       0.5906              78.9100             0.6098              102            
103            [60000/60000]       0.5903              77.4700             0.6120              103            
104            [60000/60000]       0.5881              78.9100             0.6076              104            
105            [60000/60000]       0.5878              77.5400             0.6099              105            
106            [60000/60000]       0.5858              78.9500             0.6055              106            
107            [60000/60000]       0.5854              77.5700             0.6079              107            
108            [60000/60000]       0.5836              79.0000             0.6034              108            
109            [60000/60000]       0.5832              77.6500             0.6060              109            
110            [60000/60000]       0.5815              79.0800             0.6015              110            
111            [60000/60000]       0.5810              77.6800             0.6042              111            
112            [60000/60000]       0.5794              79.2300             0.5996              112            
113            [60000/60000]       0.5789              77.7900             0.6024              113            
114            [60000/60000]       0.5775              79.2800             0.5978              114            
115            [60000/60000]       0.5769              77.8500             0.6008              115            
116            [60000/60000]       0.5756              79.2700             0.5961              116            
117            [60000/60000]       0.5750              77.9700             0.5992              117            
118            [60000/60000]       0.5737              79.3100             0.5945              118            
119            [60000/60000]       0.5732              78.0700             0.5976              119            
120            [60000/60000]       0.5720              79.3300             0.5930              120            
121            [60000/60000]       0.5714              78.1400             0.5962              121            
122            [60000/60000]       0.5703              79.3300             0.5915              122            
123            [60000/60000]       0.5697              78.2000             0.5947              123            
124            [60000/60000]       0.5687              79.3800             0.5900              124            
125            [60000/60000]       0.5681              78.2400             0.5934              125            
126            [60000/60000]       0.5671              79.5000             0.5887              126            
127            [60000/60000]       0.5665              78.2900             0.5921              127            
128            [60000/60000]       0.5656              79.5400             0.5874              128            
129            [60000/60000]       0.5650              78.3100             0.5908              129            
130            [60000/60000]       0.5642              79.6200             0.5861              130            
131            [60000/60000]       0.5636              78.3500             0.5896              131            
132            [60000/60000]       0.5628              79.6200             0.5849              132            
133            [60000/60000]       0.5622              78.3400             0.5885              133            
134            [60000/60000]       0.5614              79.6500             0.5837              134            
135            [60000/60000]       0.5609              78.3800             0.5874              135            
136            [60000/60000]       0.5601              79.7000             0.5826              136            
137            [60000/60000]       0.5596              78.4100             0.5863              137            
138            [60000/60000]       0.5588              79.7400             0.5816              138            
139            [60000/60000]       0.5583              78.4900             0.5853              139            
140            [60000/60000]       0.5576              79.7000             0.5805              140            
141            [60000/60000]       0.5571              78.4900             0.5843              141            
