Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [60000/60000]       2.3347              34.5100             2.0624              1              
2              [60000/60000]       2.0648              44.7400             1.8445              2              
3              [60000/60000]       1.8459              52.4200             1.6696              3              
4              [60000/60000]       1.6696              59.9200             1.5308              4              
5              [60000/60000]       1.5297              61.3200             1.4206              5              
6              [60000/60000]       1.4184              64.2400             1.3347              6              
7              [60000/60000]       1.3314              65.2400             1.2621              7              
8              [60000/60000]       1.2586              65.9900             1.2068              8              
9              [60000/60000]       1.2017              67.3100             1.1539              9              
10             [60000/60000]       1.1493              66.9300             1.1161              10             
11             [60000/60000]       1.1097              68.9200             1.0755              11             
12             [60000/60000]       1.0698              67.6400             1.0484              12             
13             [60000/60000]       1.0410              69.8600             1.0161              13             
14             [60000/60000]       1.0095              68.4400             0.9959              14             
15             [60000/60000]       0.9874              70.6600             0.9694              15             
16             [60000/60000]       0.9622              69.2500             0.9538              16             
17             [60000/60000]       0.9445              71.4100             0.9319              17             
18             [60000/60000]       0.9241              69.9600             0.9195              18             
19             [60000/60000]       0.9093              71.9800             0.9009              19             
20             [60000/60000]       0.8926              70.5700             0.8908              20             
21             [60000/60000]       0.8799              72.4700             0.8744              21             
22             [60000/60000]       0.8657              70.9900             0.8663              22             
23             [60000/60000]       0.8548              72.9800             0.8515              23             
24             [60000/60000]       0.8424              71.3700             0.8452              24             
25             [60000/60000]       0.8330              73.5000             0.8315              25             
26             [60000/60000]       0.8221              71.8900             0.8265              26             
27             [60000/60000]       0.8137              73.9600             0.8136              27             
28             [60000/60000]       0.8039              72.3700             0.8094              28             
29             [60000/60000]       0.7963              74.2900             0.7974              29             
30             [60000/60000]       0.7874              72.6700             0.7938              30             
31             [60000/60000]       0.7802              74.6500             0.7826              31             
32             [60000/60000]       0.7723              72.9600             0.7794              32             
33             [60000/60000]       0.7655              74.9600             0.7690              33             
34             [60000/60000]       0.7583              73.4400             0.7662              34             
35             [60000/60000]       0.7519              75.2400             0.7564              35             
36             [60000/60000]       0.7455              73.6400             0.7539              36             
37             [60000/60000]       0.7393              75.5600             0.7448              37             
38             [60000/60000]       0.7336              74.0100             0.7426              38             
39             [60000/60000]       0.7276              75.7000             0.7340              39             
40             [60000/60000]       0.7225              74.1700             0.7321              40             
41             [60000/60000]       0.7168              75.9300             0.7241              41             
42             [60000/60000]       0.7123              74.5100             0.7224              42             
43             [60000/60000]       0.7068              76.1800             0.7148              43             
44             [60000/60000]       0.7028              74.7300             0.7134              44             
45             [60000/60000]       0.6974              76.4100             0.7062              45             
46             [60000/60000]       0.6939              75.0800             0.7050              46             
47             [60000/60000]       0.6888              76.6500             0.6982              47             
48             [60000/60000]       0.6856              75.2800             0.6972              48             
49             [60000/60000]       0.6807              76.8100             0.6907              49             
50             [60000/60000]       0.6779              75.5800             0.6899              50             
51             [60000/60000]       0.6731              76.9700             0.6837              51             
52             [60000/60000]       0.6706              75.7500             0.6831              52             
