Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3374              0
1              [60000/60000]       2.3405              33.1300             2.0619              1              
2              [60000/60000]       2.0636              51.1200             1.8434              2              
3              [60000/60000]       1.8433              57.7000             1.6690              3              
4              [60000/60000]       1.6681              62.3600             1.5325              4              
5              [60000/60000]       1.5299              63.7800             1.4232              5              
6              [60000/60000]       1.4207              65.8500             1.3360              6              
7              [60000/60000]       1.3317              66.2000             1.2648              7              
8              [60000/60000]       1.2610              67.4300             1.2062              8              
9              [60000/60000]       1.2007              67.7900             1.1574              9              
10             [60000/60000]       1.1526              68.4800             1.1157              10             
11             [60000/60000]       1.1092              69.0000             1.0802              11             
12             [60000/60000]       1.0747              69.1300             1.0484              12             
13             [60000/60000]       1.0411              70.0700             1.0213              13             
14             [60000/60000]       1.0152              69.8200             0.9956              14             
15             [60000/60000]       0.9876              71.0000             0.9744              15             
16             [60000/60000]       0.9675              70.6100             0.9526              16             
17             [60000/60000]       0.9442              71.7400             0.9356              17             
18             [60000/60000]       0.9281              71.3000             0.9169              18             
19             [60000/60000]       0.9080              72.5500             0.9030              19             
20             [60000/60000]       0.8948              71.9600             0.8866              20             
21             [60000/60000]       0.8773              73.1100             0.8750              21             
22             [60000/60000]       0.8662              72.3800             0.8605              22             
23             [60000/60000]       0.8509              73.6100             0.8506              23             
24             [60000/60000]       0.8413              72.9600             0.8378              24             
25             [60000/60000]       0.8279              74.1800             0.8293              25             
26             [60000/60000]       0.8194              73.3200             0.8178              26             
27             [60000/60000]       0.8078              74.3400             0.8103              27             
28             [60000/60000]       0.7999              73.7800             0.8002              28             
29             [60000/60000]       0.7899              74.7300             0.7933              29             
30             [60000/60000]       0.7824              74.0000             0.7845              30             
31             [60000/60000]       0.7741              74.9200             0.7780              31             
32             [60000/60000]       0.7665              74.4300             0.7705              32             
33             [60000/60000]       0.7598              75.2600             0.7640              33             
34             [60000/60000]       0.7520              74.7800             0.7578              34             
35             [60000/60000]       0.7470              75.3700             0.7511              35             
36             [60000/60000]       0.7386              75.2100             0.7464              36             
37             [60000/60000]       0.7354              75.6200             0.7393              37             
38             [60000/60000]       0.7263              75.4900             0.7362              38             
39             [60000/60000]       0.7251              75.7000             0.7285              39             
40             [60000/60000]       0.7150              75.7400             0.7274              40             
41             [60000/60000]       0.7161              75.7500             0.7191              41             
42             [60000/60000]       0.7051              75.9100             0.7203              42             
43             [60000/60000]       0.7087              75.6100             0.7115              43             
44             [60000/60000]       0.6969              76.2400             0.7141              44             
45             [60000/60000]       0.7024              75.7400             0.7054              45             
46             [60000/60000]       0.6903              76.4200             0.7077              46             
47             [60000/60000]       0.6958              75.6000             0.7002              47             
48             [60000/60000]       0.6845              76.5100             0.7012              48             
49             [60000/60000]       0.6890              75.7000             0.6952              49             
50             [60000/60000]       0.6790              76.5800             0.6948              50             
51             [60000/60000]       0.6823              75.7900             0.6902              51             
52             [60000/60000]       0.6735              76.6900             0.6887              52             
53             [60000/60000]       0.6759              75.8300             0.6851              53             
54             [60000/60000]       0.6679              76.7100             0.6828              54             
55             [60000/60000]       0.6697              75.9200             0.6800              55             
56             [60000/60000]       0.6624              76.9400             0.6771              56             
57             [60000/60000]       0.6637              76.0400             0.6750              57             
58             [60000/60000]       0.6569              77.1700             0.6717              58             
59             [60000/60000]       0.6580              76.1900             0.6701              59             
60             [60000/60000]       0.6517              77.3300             0.6665              60             
61             [60000/60000]       0.6525              76.4200             0.6654              61             
62             [60000/60000]       0.6467              77.4800             0.6616              62             
63             [60000/60000]       0.6472              76.6600             0.6609              63             
64             [60000/60000]       0.6418              77.5400             0.6568              64             
65             [60000/60000]       0.6421              76.7200             0.6566              65             
66             [60000/60000]       0.6372              77.5400             0.6523              66             
67             [60000/60000]       0.6373              76.7900             0.6525              67             
68             [60000/60000]       0.6328              77.6900             0.6481              68             
69             [60000/60000]       0.6327              76.9200             0.6486              69             
70             [60000/60000]       0.6286              77.8300             0.6440              70             
71             [60000/60000]       0.6283              77.0500             0.6449              71             
72             [60000/60000]       0.6246              77.9300             0.6401              72             
73             [60000/60000]       0.6241              77.2200             0.6413              73             
74             [60000/60000]       0.6207              78.0200             0.6364              74             
75             [60000/60000]       0.6200              77.3000             0.6378              75             
76             [60000/60000]       0.6170              78.0400             0.6329              76             
77             [60000/60000]       0.6162              77.3600             0.6345              77             
78             [60000/60000]       0.6134              78.1000             0.6295              78             
79             [60000/60000]       0.6125              77.4700             0.6312              79             
80             [60000/60000]       0.6099              78.1900             0.6262              80             
81             [60000/60000]       0.6089              77.5800             0.6281              81             
82             [60000/60000]       0.6065              78.2400             0.6231              82             
83             [60000/60000]       0.6055              77.7200             0.6251              83             
84             [60000/60000]       0.6032              78.3100             0.6201              84             
85             [60000/60000]       0.6022              77.7700             0.6222              85             
86             [60000/60000]       0.6001              78.4000             0.6172              86             
87             [60000/60000]       0.5990              77.8300             0.6193              87             
88             [60000/60000]       0.5970              78.4200             0.6145              88             
89             [60000/60000]       0.5960              77.9600             0.6166              89             
90             [60000/60000]       0.5941              78.4500             0.6118              90             
91             [60000/60000]       0.5931              78.0800             0.6140              91             
92             [60000/60000]       0.5913              78.5300             0.6093              92             
93             [60000/60000]       0.5903              78.1300             0.6115              93             
94             [60000/60000]       0.5885              78.6300             0.6069              94             
95             [60000/60000]       0.5877              78.2000             0.6091              95             
96             [60000/60000]       0.5859              78.6900             0.6046              96             
97             [60000/60000]       0.5851              78.2600             0.6069              97             
98             [60000/60000]       0.5834              78.7300             0.6024              98             
99             [60000/60000]       0.5827              78.2900             0.6047              99             
100            [60000/60000]       0.5810              78.8200             0.6003              100            
101            [60000/60000]       0.5804              78.4300             0.6026              101            
102            [60000/60000]       0.5787              78.8100             0.5983              102            
103            [60000/60000]       0.5781              78.5200             0.6007              103            
104            [60000/60000]       0.5765              78.9100             0.5965              104            
105            [60000/60000]       0.5760              78.5800             0.5988              105            
106            [60000/60000]       0.5744              78.9400             0.5946              106            
107            [60000/60000]       0.5740              78.6300             0.5970              107            
108            [60000/60000]       0.5724              78.9500             0.5929              108            
109            [60000/60000]       0.5721              78.6700             0.5953              109            
110            [60000/60000]       0.5705              78.9400             0.5913              110            
111            [60000/60000]       0.5703              78.7400             0.5937              111            
112            [60000/60000]       0.5687              78.9600             0.5898              112            
113            [60000/60000]       0.5685              78.8000             0.5922              113            
114            [60000/60000]       0.5670              79.0300             0.5883              114            
115            [60000/60000]       0.5668              78.8000             0.5907              115            
116            [60000/60000]       0.5653              79.0900             0.5869              116            
117            [60000/60000]       0.5653              78.8500             0.5894              117            
118            [60000/60000]       0.5637              79.1800             0.5855              118            
119            [60000/60000]       0.5637              78.9100             0.5880              119            
120            [60000/60000]       0.5622              79.2500             0.5843              120            
121            [60000/60000]       0.5623              78.9200             0.5868              121            
122            [60000/60000]       0.5607              79.3300             0.5831              122            
123            [60000/60000]       0.5609              78.9400             0.5856              123            
124            [60000/60000]       0.5593              79.3800             0.5819              124            
125            [60000/60000]       0.5596              79.0000             0.5845              125            
126            [60000/60000]       0.5580              79.3900             0.5808              126            
127            [60000/60000]       0.5583              79.0800             0.5834              127            
128            [60000/60000]       0.5567              79.4300             0.5797              128            
129            [60000/60000]       0.5570              79.1100             0.5823              129            
130            [60000/60000]       0.5554              79.4200             0.5787              130            
131            [60000/60000]       0.5559              79.0900             0.5813              131            
132            [60000/60000]       0.5542              79.4500             0.5777              132            
133            [60000/60000]       0.5547              79.1600             0.5804              133            
134            [60000/60000]       0.5531              79.5100             0.5768              134            
135            [60000/60000]       0.5536              79.1900             0.5795              135            
136            [60000/60000]       0.5520              79.5400             0.5759              136            
137            [60000/60000]       0.5526              79.1700             0.5786              137            
138            [60000/60000]       0.5509              79.5400             0.5750              138            
139            [60000/60000]       0.5516              79.2200             0.5777              139            
140            [60000/60000]       0.5499              79.6000             0.5742              140            
141            [60000/60000]       0.5506              79.2700             0.5769              141            
142            [60000/60000]       0.5489              79.6100             0.5734              142            
143            [60000/60000]       0.5496              79.2200             0.5762              143            
144            [60000/60000]       0.5479              79.6100             0.5727              144            
145            [60000/60000]       0.5487              79.2400             0.5754              145            
146            [60000/60000]       0.5470              79.6000             0.5719              146            
147            [60000/60000]       0.5478              79.3000             0.5747              147            
148            [60000/60000]       0.5461              79.6400             0.5712              148            
149            [60000/60000]       0.5470              79.3100             0.5740              149            
150            [60000/60000]       0.5452              79.6900             0.5705              150            
151            [60000/60000]       0.5462              79.3400             0.5733              151            
152            [60000/60000]       0.5444              79.7600             0.5699              152            
153            [60000/60000]       0.5454              79.3200             0.5727              153            
154            [60000/60000]       0.5436              79.7900             0.5692              154            
155            [60000/60000]       0.5446              79.3600             0.5720              155            
156            [60000/60000]       0.5428              79.8400             0.5686              156            
157            [60000/60000]       0.5438              79.3400             0.5714              157            
158            [60000/60000]       0.5420              79.8500             0.5680              158            
159            [60000/60000]       0.5431              79.3400             0.5709              159            
160            [60000/60000]       0.5413              79.8600             0.5674              160            
161            [60000/60000]       0.5424              79.3600             0.5703              161            
162            [60000/60000]       0.5406              79.9200             0.5669              162            
163            [60000/60000]       0.5417              79.3600             0.5697              163            
164            [60000/60000]       0.5399              79.9800             0.5663              164            
165            [60000/60000]       0.5410              79.4200             0.5692              165            
166            [60000/60000]       0.5392              80.0100             0.5658              166            
167            [60000/60000]       0.5404              79.4000             0.5687              167            
168            [60000/60000]       0.5385              80.0100             0.5653              168            
169            [60000/60000]       0.5398              79.3800             0.5682              169            
170            [60000/60000]       0.5379              80.0400             0.5648              170            
171            [60000/60000]       0.5391              79.4000             0.5677              171            
172            [60000/60000]       0.5372              80.0700             0.5644              172            
173            [60000/60000]       0.5386              79.4000             0.5673              173            
174            [60000/60000]       0.5366              80.1000             0.5639              174            
175            [60000/60000]       0.5380              79.4600             0.5668              175            
176            [60000/60000]       0.5360              80.1000             0.5635              176            
177            [60000/60000]       0.5374              79.4600             0.5664              177            
178            [60000/60000]       0.5355              80.1200             0.5631              178            
179            [60000/60000]       0.5369              79.4400             0.5660              179            
