Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4102              0
1              [60000/60000]       2.4139              31.1700             2.1205              1              
2              [60000/60000]       2.1234              46.0500             1.8956              2              
3              [60000/60000]       1.8968              52.2100             1.7179              3              
4              [60000/60000]       1.7186              57.3100             1.5797              4              
5              [60000/60000]       1.5789              59.1900             1.4689              5              
6              [60000/60000]       1.4681              62.2700             1.3818              6              
7              [60000/60000]       1.3793              62.6800             1.3089              7              
8              [60000/60000]       1.3071              65.1600             1.2501              8              
9              [60000/60000]       1.2463              65.0600             1.1989              9              
10             [60000/60000]       1.1963              66.8100             1.1564              10             
11             [60000/60000]       1.1516              66.8400             1.1183              11             
12             [60000/60000]       1.1148              68.0400             1.0859              12             
13             [60000/60000]       1.0801              68.2800             1.0561              13             
14             [60000/60000]       1.0518              68.8600             1.0305              14             
15             [60000/60000]       1.0239              69.4900             1.0064              15             
16             [60000/60000]       1.0013              69.4900             0.9855              16             
17             [60000/60000]       0.9783              70.3400             0.9656              17             
18             [60000/60000]       0.9597              70.2200             0.9482              18             
19             [60000/60000]       0.9404              71.0600             0.9314              19             
20             [60000/60000]       0.9247              70.7700             0.9165              20             
21             [60000/60000]       0.9082              71.6300             0.9022              21             
22             [60000/60000]       0.8948              71.1800             0.8893              22             
23             [60000/60000]       0.8806              72.2300             0.8770              23             
24             [60000/60000]       0.8690              71.6700             0.8656              24             
25             [60000/60000]       0.8565              72.6100             0.8550              25             
26             [60000/60000]       0.8464              72.2200             0.8449              26             
27             [60000/60000]       0.8353              73.0100             0.8356              27             
28             [60000/60000]       0.8264              72.6600             0.8265              28             
29             [60000/60000]       0.8166              73.3600             0.8184              29             
30             [60000/60000]       0.8086              73.0100             0.8100              30             
31             [60000/60000]       0.7998              73.6900             0.8029              31             
32             [60000/60000]       0.7926              73.4200             0.7952              32             
33             [60000/60000]       0.7847              74.0600             0.7889              33             
34             [60000/60000]       0.7781              73.8700             0.7818              34             
35             [60000/60000]       0.7710              74.3800             0.7762              35             
36             [60000/60000]       0.7648              74.1800             0.7696              36             
37             [60000/60000]       0.7584              74.6700             0.7645              37             
38             [60000/60000]       0.7527              74.5500             0.7584              38             
39             [60000/60000]       0.7469              75.0200             0.7537              39             
40             [60000/60000]       0.7414              74.9200             0.7480              40             
41             [60000/60000]       0.7362              75.1600             0.7436              41             
42             [60000/60000]       0.7309              75.1000             0.7383              42             
43             [60000/60000]       0.7262              75.4100             0.7342              43             
44             [60000/60000]       0.7210              75.3800             0.7293              44             
45             [60000/60000]       0.7169              75.5700             0.7254              45             
46             [60000/60000]       0.7118              75.6400             0.7208              46             
47             [60000/60000]       0.7081              75.6900             0.7171              47             
48             [60000/60000]       0.7031              75.8100             0.7129              48             
49             [60000/60000]       0.6999              75.8100             0.7093              49             
50             [60000/60000]       0.6949              75.9400             0.7054              50             
51             [60000/60000]       0.6921              75.9900             0.7020              51             
52             [60000/60000]       0.6872              76.1000             0.6985              52             
53             [60000/60000]       0.6849              76.2300             0.6952              53             
54             [60000/60000]       0.6800              76.3700             0.6921              54             
55             [60000/60000]       0.6782              76.4500             0.6889              55             
56             [60000/60000]       0.6732              76.5200             0.6862              56             
57             [60000/60000]       0.6719              76.6500             0.6829              57             
58             [60000/60000]       0.6668              76.6800             0.6806              58             
