Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4168              0
1              [60000/60000]       2.4149              24.6200             2.1358              1              
2              [60000/60000]       2.1315              46.1900             1.9083              2              
3              [60000/60000]       1.9024              56.5700             1.7251              3              
4              [60000/60000]       1.7179              62.3500             1.5786              4              
5              [60000/60000]       1.5701              64.9000             1.4611              5              
6              [60000/60000]       1.4518              66.4200             1.3679              6              
7              [60000/60000]       1.3573              66.6300             1.2924              7              
8              [60000/60000]       1.2819              66.9000             1.2329              8              
9              [60000/60000]       1.2207              67.6600             1.1824              9              
10             [60000/60000]       1.1710              67.1400             1.1412              10             
11             [60000/60000]       1.1279              68.6500             1.1027              11             
12             [60000/60000]       1.0906              68.2200             1.0725              12             
13             [60000/60000]       1.0582              69.6800             1.0416              13             
14             [60000/60000]       1.0289              69.0100             1.0184              14             
15             [60000/60000]       1.0034              70.2700             0.9931              15             
16             [60000/60000]       0.9799              69.4900             0.9747              16             
17             [60000/60000]       0.9590              70.9700             0.9534              17             
18             [60000/60000]       0.9397              70.1100             0.9384              18             
19             [60000/60000]       0.9222              71.4500             0.9204              19             
20             [60000/60000]       0.9062              70.6000             0.9078              20             
21             [60000/60000]       0.8911              71.9000             0.8923              21             
22             [60000/60000]       0.8777              71.1500             0.8815              22             
23             [60000/60000]       0.8643              72.3900             0.8680              23             
24             [60000/60000]       0.8531              71.5900             0.8586              24             
25             [60000/60000]       0.8411              72.8800             0.8469              25             
26             [60000/60000]       0.8316              72.0400             0.8384              26             
27             [60000/60000]       0.8205              73.3200             0.8282              27             
28             [60000/60000]       0.8126              72.3800             0.8205              28             
29             [60000/60000]       0.8023              73.6000             0.8116              29             
30             [60000/60000]       0.7957              72.7600             0.8044              30             
31             [60000/60000]       0.7859              73.8400             0.7966              31             
32             [60000/60000]       0.7804              73.0200             0.7898              32             
33             [60000/60000]       0.7710              74.1200             0.7831              33             
34             [60000/60000]       0.7666              73.2400             0.7765              34             
35             [60000/60000]       0.7575              74.4600             0.7707              35             
36             [60000/60000]       0.7540              73.6100             0.7643              36             
37             [60000/60000]       0.7450              74.7000             0.7593              37             
38             [60000/60000]       0.7424              74.0100             0.7531              38             
39             [60000/60000]       0.7335              75.0200             0.7488              39             
40             [60000/60000]       0.7317              74.2600             0.7426              40             
41             [60000/60000]       0.7229              75.1800             0.7391              41             
42             [60000/60000]       0.7218              74.4700             0.7329              42             
43             [60000/60000]       0.7129              75.3600             0.7302              43             
44             [60000/60000]       0.7126              74.5800             0.7237              44             
45             [60000/60000]       0.7035              75.4800             0.7218              45             
