Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4881              0
1              [60000/60000]       2.4902              21.0500             2.1725              1              
2              [60000/60000]       2.1729              34.7500             1.9311              2              
3              [60000/60000]       1.9305              52.9100             1.7421              3              
4              [60000/60000]       1.7401              58.8600             1.5923              4              
5              [60000/60000]       1.5894              63.0000             1.4728              5              
6              [60000/60000]       1.4687              64.8500             1.3763              6              
7              [60000/60000]       1.3715              66.1500             1.2980              7              
8              [60000/60000]       1.2922              67.4300             1.2333              8              
9              [60000/60000]       1.2270              68.1800             1.1797              9              
10             [60000/60000]       1.1726              68.9800             1.1342              10             
11             [60000/60000]       1.1267              69.4100             1.0954              11             
12             [60000/60000]       1.0875              69.6100             1.0620              12             
13             [60000/60000]       1.0533              70.1000             1.0324              13             
14             [60000/60000]       1.0237              70.2900             1.0069              14             
15             [60000/60000]       0.9973              70.8400             0.9833              15             
16             [60000/60000]       0.9740              71.0000             0.9630              16             
17             [60000/60000]       0.9528              71.4400             0.9435              17             
18             [60000/60000]       0.9337              71.7400             0.9268              18             
19             [60000/60000]       0.9160              71.8000             0.9103              19             
20             [60000/60000]       0.9000              72.2300             0.8963              20             
21             [60000/60000]       0.8850              72.3300             0.8821              21             
22             [60000/60000]       0.8714              72.7000             0.8702              22             
23             [60000/60000]       0.8585              72.8500             0.8579              23             
24             [60000/60000]       0.8468              73.1700             0.8477              24             
25             [60000/60000]       0.8355              73.2400             0.8368              25             
26             [60000/60000]       0.8253              73.6400             0.8280              26             
27             [60000/60000]       0.8154              73.5600             0.8183              27             
28             [60000/60000]       0.8064              74.0800             0.8106              28             
29             [60000/60000]       0.7977              73.8600             0.8019              29             
30             [60000/60000]       0.7896              74.5800             0.7952              30             
31             [60000/60000]       0.7820              74.1500             0.7873              31             
32             [60000/60000]       0.7746              74.8400             0.7815              32             
33             [60000/60000]       0.7679              74.3400             0.7741              33             
34             [60000/60000]       0.7611              75.0900             0.7691              34             
35             [60000/60000]       0.7551              74.5900             0.7620              35             
36             [60000/60000]       0.7487              75.4000             0.7578              36             
37             [60000/60000]       0.7435              74.8200             0.7510              37             
38             [60000/60000]       0.7373              75.6200             0.7474              38             
39             [60000/60000]       0.7329              75.0600             0.7408              39             
40             [60000/60000]       0.7268              75.8100             0.7378              40             
41             [60000/60000]       0.7230              75.3000             0.7313              41             
42             [60000/60000]       0.7171              76.0400             0.7289              42             
43             [60000/60000]       0.7138              75.4900             0.7225              43             
44             [60000/60000]       0.7079              76.2500             0.7205              44             
45             [60000/60000]       0.7051              75.6500             0.7141              45             
46             [60000/60000]       0.6993              76.4700             0.7126              46             
47             [60000/60000]       0.6969              75.8300             0.7063              47             
48             [60000/60000]       0.6911              76.6300             0.7050              48             
49             [60000/60000]       0.6890              75.9900             0.6988              49             
50             [60000/60000]       0.6833              76.7600             0.6979              50             
51             [60000/60000]       0.6816              76.1600             0.6917              51             
52             [60000/60000]       0.6759              76.9700             0.6910              52             
53             [60000/60000]       0.6744              76.3900             0.6849              53             
54             [60000/60000]       0.6689              77.1800             0.6845              54             
55             [60000/60000]       0.6676              76.5100             0.6784              55             
56             [60000/60000]       0.6622              77.2900             0.6783              56             
57             [60000/60000]       0.6611              76.7000             0.6724              57             
58             [60000/60000]       0.6559              77.3300             0.6724              58             
59             [60000/60000]       0.6549              76.9400             0.6667              59             
60             [60000/60000]       0.6500              77.4500             0.6671              60             
61             [60000/60000]       0.6492              77.0100             0.6617              61             
62             [60000/60000]       0.6447              77.5300             0.6622              62             
63             [60000/60000]       0.6440              77.1100             0.6570              63             
64             [60000/60000]       0.6398              77.6600             0.6576              64             
65             [60000/60000]       0.6391              77.2600             0.6526              65             
66             [60000/60000]       0.6352              77.7300             0.6531              66             
67             [60000/60000]       0.6343              77.4100             0.6483              67             
68             [60000/60000]       0.6307              77.8200             0.6488              68             
69             [60000/60000]       0.6296              77.5500             0.6442              69             
70             [60000/60000]       0.6264              77.9000             0.6447              70             
71             [60000/60000]       0.6251              77.6200             0.6403              71             
72             [60000/60000]       0.6223              77.9500             0.6406              72             
73             [60000/60000]       0.6208              77.7200             0.6365              73             
74             [60000/60000]       0.6183              77.9800             0.6367              74             
75             [60000/60000]       0.6166              77.8700             0.6329              75             
76             [60000/60000]       0.6145              78.1300             0.6330              76             
77             [60000/60000]       0.6125              77.9700             0.6293              77             
78             [60000/60000]       0.6108              78.1700             0.6294              78             
79             [60000/60000]       0.6085              78.1900             0.6259              79             
80             [60000/60000]       0.6072              78.3400             0.6259              80             
81             [60000/60000]       0.6047              78.2600             0.6227              81             
82             [60000/60000]       0.6038              78.4300             0.6225              82             
83             [60000/60000]       0.6010              78.3500             0.6195              83             
84             [60000/60000]       0.6004              78.5000             0.6193              84             
85             [60000/60000]       0.5975              78.4300             0.6165              85             
86             [60000/60000]       0.5972              78.6200             0.6162              86             
87             [60000/60000]       0.5941              78.5100             0.6136              87             
88             [60000/60000]       0.5941              78.7300             0.6132              88             
89             [60000/60000]       0.5908              78.5800             0.6107              89             
90             [60000/60000]       0.5911              78.6700             0.6104              90             
91             [60000/60000]       0.5877              78.6100             0.6080              91             
92             [60000/60000]       0.5882              78.6400             0.6078              92             
93             [60000/60000]       0.5847              78.7500             0.6055              93             
94             [60000/60000]       0.5855              78.7300             0.6054              94             
95             [60000/60000]       0.5820              78.8700             0.6031              95             
96             [60000/60000]       0.5830              78.6800             0.6035              96             
97             [60000/60000]       0.5796              79.0100             0.6013              97             
98             [60000/60000]       0.5812              78.5300             0.6021              98             
99             [60000/60000]       0.5778              79.0200             0.6002              99             
100            [60000/60000]       0.5801              78.5200             0.6005              100            
101            [60000/60000]       0.5758              79.1200             0.5994              101            
102            [60000/60000]       0.5792              78.5100             0.5985              102            
103            [60000/60000]       0.5735              79.0600             0.5997              103            
104            [60000/60000]       0.5794              78.6100             0.5974              104            
105            [60000/60000]       0.5720              78.9800             0.6013              105            
106            [60000/60000]       0.5809              78.7800             0.5973              106            
107            [60000/60000]       0.5715              79.0000             0.6007              107            
108            [60000/60000]       0.5802              78.5800             0.5972              108            
109            [60000/60000]       0.5710              79.0600             0.5990              109            
110            [60000/60000]       0.5783              78.4000             0.5970              110            
111            [60000/60000]       0.5705              79.1100             0.5974              111            
112            [60000/60000]       0.5763              78.2600             0.5966              112            
113            [60000/60000]       0.5698              79.1200             0.5957              113            
114            [60000/60000]       0.5744              78.3500             0.5959              114            
115            [60000/60000]       0.5689              79.1600             0.5941              115            
116            [60000/60000]       0.5725              78.4300             0.5950              116            
117            [60000/60000]       0.5677              79.2300             0.5924              117            
118            [60000/60000]       0.5705              78.5500             0.5938              118            
119            [60000/60000]       0.5663              79.3300             0.5907              119            
120            [60000/60000]       0.5686              78.5800             0.5924              120            
121            [60000/60000]       0.5647              79.4800             0.5889              121            
122            [60000/60000]       0.5666              78.5600             0.5909              122            
123            [60000/60000]       0.5630              79.4500             0.5872              123            
124            [60000/60000]       0.5646              78.5700             0.5894              124            
125            [60000/60000]       0.5613              79.4600             0.5855              125            
126            [60000/60000]       0.5627              78.6100             0.5879              126            
127            [60000/60000]       0.5596              79.5500             0.5838              127            
128            [60000/60000]       0.5608              78.7000             0.5864              128            
129            [60000/60000]       0.5579              79.6100             0.5823              129            
130            [60000/60000]       0.5590              78.7300             0.5850              130            
131            [60000/60000]       0.5563              79.7300             0.5808              131            
132            [60000/60000]       0.5573              78.7200             0.5836              132            
133            [60000/60000]       0.5547              79.7400             0.5793              133            
134            [60000/60000]       0.5557              78.7600             0.5823              134            
135            [60000/60000]       0.5532              79.7800             0.5780              135            
136            [60000/60000]       0.5542              78.8200             0.5810              136            
137            [60000/60000]       0.5518              79.8400             0.5767              137            
138            [60000/60000]       0.5527              78.8800             0.5798              138            
139            [60000/60000]       0.5504              79.8800             0.5754              139            
140            [60000/60000]       0.5513              78.9700             0.5786              140            
141            [60000/60000]       0.5491              79.9200             0.5743              141            
142            [60000/60000]       0.5499              79.0400             0.5775              142            
143            [60000/60000]       0.5478              79.9500             0.5732              143            
144            [60000/60000]       0.5486              79.1200             0.5765              144            
145            [60000/60000]       0.5466              79.9600             0.5721              145            
146            [60000/60000]       0.5474              79.1600             0.5755              146            
147            [60000/60000]       0.5454              80.0400             0.5711              147            
148            [60000/60000]       0.5462              79.2000             0.5745              148            
149            [60000/60000]       0.5443              80.0700             0.5701              149            
150            [60000/60000]       0.5451              79.2600             0.5736              150            
151            [60000/60000]       0.5432              80.1400             0.5692              151            
152            [60000/60000]       0.5440              79.3800             0.5727              152            
153            [60000/60000]       0.5422              80.1400             0.5683              153            
154            [60000/60000]       0.5430              79.4000             0.5718              154            
155            [60000/60000]       0.5411              80.1700             0.5674              155            
156            [60000/60000]       0.5420              79.4700             0.5710              156            
157            [60000/60000]       0.5402              80.1800             0.5666              157            
158            [60000/60000]       0.5410              79.5100             0.5702              158            
159            [60000/60000]       0.5392              80.2600             0.5658              159            
160            [60000/60000]       0.5401              79.5400             0.5694              160            
161            [60000/60000]       0.5383              80.3100             0.5651              161            
