Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2810              0
1              [60000/60000]       2.2807              30.1600             2.0157              1              
2              [60000/60000]       2.0139              45.9100             1.8028              2              
3              [60000/60000]       1.7995              56.5800             1.6337              3              
4              [60000/60000]       1.6293              59.8500             1.4991              4              
5              [60000/60000]       1.4934              64.3900             1.3935              5              
6              [60000/60000]       1.3874              64.2700             1.3079              6              
7              [60000/60000]       1.3005              67.0700             1.2389              7              
8              [60000/60000]       1.2321              65.7000             1.1834              8              
9              [60000/60000]       1.1747              68.3700             1.1359              9              
10             [60000/60000]       1.1286              66.6600             1.0985              10             
11             [60000/60000]       1.0887              69.2800             1.0623              11             
12             [60000/60000]       1.0546              67.5600             1.0356              12             
13             [60000/60000]       1.0249              70.2500             1.0061              13             
14             [60000/60000]       0.9981              68.4100             0.9860              14             
15             [60000/60000]       0.9746              70.9800             0.9614              15             
16             [60000/60000]       0.9530              69.2600             0.9457              16             
17             [60000/60000]       0.9337              71.6500             0.9246              17             
18             [60000/60000]       0.9159              70.1400             0.9121              18             
19             [60000/60000]       0.8995              72.1000             0.8937              19             
20             [60000/60000]       0.8846              70.6800             0.8836              20             
21             [60000/60000]       0.8705              72.5900             0.8673              21             
22             [60000/60000]       0.8578              71.0800             0.8589              22             
23             [60000/60000]       0.8454              73.0900             0.8443              23             
24             [60000/60000]       0.8345              71.5700             0.8374              24             
25             [60000/60000]       0.8234              73.4800             0.8241              25             
26             [60000/60000]       0.8140              72.2100             0.8184              26             
27             [60000/60000]       0.8040              73.9400             0.8062              27             
28             [60000/60000]       0.7958              72.6000             0.8014              28             
29             [60000/60000]       0.7866              74.3100             0.7902              29             
30             [60000/60000]       0.7794              73.1300             0.7861              30             
31             [60000/60000]       0.7709              74.7000             0.7756              31             
32             [60000/60000]       0.7646              73.4000             0.7723              32             
33             [60000/60000]       0.7567              75.0600             0.7625              33             
34             [60000/60000]       0.7512              73.8500             0.7596              34             
35             [60000/60000]       0.7437              75.2700             0.7504              35             
36             [60000/60000]       0.7388              74.1700             0.7481              36             
37             [60000/60000]       0.7318              75.5700             0.7393              37             
38             [60000/60000]       0.7274              74.3800             0.7375              38             
39             [60000/60000]       0.7209              75.8500             0.7291              39             
40             [60000/60000]       0.7169              74.5400             0.7277              40             
41             [60000/60000]       0.7107              76.0400             0.7196              41             
42             [60000/60000]       0.7072              74.7900             0.7186              42             
43             [60000/60000]       0.7013              76.2100             0.7108              43             
44             [60000/60000]       0.6981              75.0900             0.7102              44             
45             [60000/60000]       0.6925              76.3400             0.7026              45             
46             [60000/60000]       0.6896              75.3000             0.7024              46             
47             [60000/60000]       0.6844              76.6100             0.6950              47             
48             [60000/60000]       0.6818              75.4500             0.6952              48             
49             [60000/60000]       0.6768              76.8600             0.6880              49             
50             [60000/60000]       0.6745              75.6700             0.6885              50             
51             [60000/60000]       0.6698              77.0500             0.6816              51             
52             [60000/60000]       0.6678              75.7600             0.6825              52             
53             [60000/60000]       0.6634              77.1600             0.6757              53             
54             [60000/60000]       0.6616              75.9100             0.6769              54             
55             [60000/60000]       0.6574              77.2200             0.6702              55             
56             [60000/60000]       0.6558              75.8700             0.6716              56             
57             [60000/60000]       0.6519              77.3300             0.6650              57             
58             [60000/60000]       0.6503              75.9400             0.6667              58             
59             [60000/60000]       0.6466              77.4000             0.6601              59             
60             [60000/60000]       0.6451              75.9700             0.6621              60             
61             [60000/60000]       0.6416              77.5700             0.6555              61             
62             [60000/60000]       0.6402              76.1700             0.6577              62             
63             [60000/60000]       0.6369              77.6800             0.6512              63             
64             [60000/60000]       0.6356              76.2800             0.6535              64             
65             [60000/60000]       0.6324              77.7200             0.6470              65             
66             [60000/60000]       0.6311              76.4300             0.6496              66             
67             [60000/60000]       0.6282              77.8300             0.6431              67             
68             [60000/60000]       0.6269              76.5100             0.6458              68             
69             [60000/60000]       0.6241              77.9100             0.6393              69             
70             [60000/60000]       0.6229              76.6300             0.6422              70             
71             [60000/60000]       0.6202              77.9000             0.6358              71             
72             [60000/60000]       0.6190              76.7300             0.6388              72             
73             [60000/60000]       0.6164              78.0000             0.6324              73             
74             [60000/60000]       0.6153              76.7900             0.6355              74             
75             [60000/60000]       0.6128              78.0300             0.6291              75             
76             [60000/60000]       0.6118              76.8800             0.6323              76             
77             [60000/60000]       0.6093              78.1300             0.6260              77             
78             [60000/60000]       0.6083              76.9300             0.6293              78             
79             [60000/60000]       0.6060              78.2100             0.6230              79             
80             [60000/60000]       0.6051              77.0400             0.6264              80             
81             [60000/60000]       0.6028              78.3800             0.6201              81             
82             [60000/60000]       0.6019              77.0800             0.6236              82             
83             [60000/60000]       0.5997              78.4600             0.6173              83             
84             [60000/60000]       0.5989              77.1200             0.6209              84             
85             [60000/60000]       0.5967              78.5900             0.6147              85             
86             [60000/60000]       0.5959              77.2200             0.6183              86             
87             [60000/60000]       0.5938              78.6200             0.6121              87             
88             [60000/60000]       0.5931              77.3500             0.6158              88             
89             [60000/60000]       0.5911              78.7300             0.6097              89             
90             [60000/60000]       0.5904              77.4100             0.6135              90             
91             [60000/60000]       0.5884              78.7900             0.6074              91             
92             [60000/60000]       0.5878              77.5300             0.6112              92             
93             [60000/60000]       0.5859              78.7900             0.6051              93             
94             [60000/60000]       0.5853              77.5700             0.6090              94             
95             [60000/60000]       0.5834              78.8100             0.6030              95             
96             [60000/60000]       0.5829              77.6200             0.6069              96             
97             [60000/60000]       0.5810              78.8000             0.6010              97             
98             [60000/60000]       0.5806              77.6800             0.6049              98             
99             [60000/60000]       0.5788              78.8300             0.5990              99             
100            [60000/60000]       0.5784              77.8000             0.6030              100            
101            [60000/60000]       0.5766              78.8900             0.5971              101            
102            [60000/60000]       0.5763              77.8400             0.6012              102            
103            [60000/60000]       0.5745              78.9300             0.5953              103            
104            [60000/60000]       0.5743              77.9200             0.5995              104            
105            [60000/60000]       0.5725              79.0000             0.5936              105            
106            [60000/60000]       0.5723              77.9700             0.5978              106            
107            [60000/60000]       0.5705              79.0100             0.5920              107            
