Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3806              0
1              [60000/60000]       2.3782              30.4300             2.0892              1              
2              [60000/60000]       2.0857              51.4700             1.8585              2              
3              [60000/60000]       1.8541              61.9800             1.6740              3              
4              [60000/60000]       1.6691              64.9000             1.5291              4              
5              [60000/60000]       1.5235              66.7800             1.4149              5              
6              [60000/60000]       1.4088              67.6600             1.3244              6              
7              [60000/60000]       1.3176              68.3200             1.2516              7              
8              [60000/60000]       1.2445              68.6100             1.1921              8              
9              [60000/60000]       1.1841              69.4600             1.1431              9              
10             [60000/60000]       1.1350              69.0800             1.1011              10             
11             [60000/60000]       1.0923              70.2600             1.0664              11             
12             [60000/60000]       1.0577              69.6200             1.0350              12             
13             [60000/60000]       1.0254              70.7800             1.0094              13             
14             [60000/60000]       1.0000              70.1700             0.9847              14             
15             [60000/60000]       0.9743              71.1800             0.9651              15             
16             [60000/60000]       0.9552              70.5800             0.9448              16             
17             [60000/60000]       0.9339              71.6500             0.9294              17             
18             [60000/60000]       0.9189              70.9400             0.9123              18             
19             [60000/60000]       0.9007              72.0600             0.8998              19             
20             [60000/60000]       0.8889              71.3600             0.8851              20             
21             [60000/60000]       0.8730              72.5900             0.8747              21             
22             [60000/60000]       0.8634              71.6800             0.8620              22             
23             [60000/60000]       0.8494              72.9400             0.8532              23             
24             [60000/60000]       0.8415              72.1700             0.8421              24             
25             [60000/60000]       0.8289              73.2900             0.8343              25             
26             [60000/60000]       0.8223              72.3900             0.8249              26             
27             [60000/60000]       0.8112              73.5800             0.8178              27             
28             [60000/60000]       0.8054              72.6100             0.8101              28             
29             [60000/60000]       0.7960              73.9600             0.8034              29             
30             [60000/60000]       0.7906              72.8200             0.7973              30             
31             [60000/60000]       0.7828              74.0000             0.7906              31             
32             [60000/60000]       0.7774              73.1400             0.7858              32             
33             [60000/60000]       0.7709              74.2600             0.7790              33             
34             [60000/60000]       0.7654              73.3500             0.7751              34             
35             [60000/60000]       0.7597              74.3900             0.7682              35             
36             [60000/60000]       0.7543              73.5600             0.7651              36             
37             [60000/60000]       0.7493              74.5200             0.7583              37             
38             [60000/60000]       0.7440              73.7900             0.7557              38             
39             [60000/60000]       0.7395              74.6200             0.7490              39             
40             [60000/60000]       0.7344              73.9200             0.7468              40             
41             [60000/60000]       0.7303              74.8200             0.7403              41             
42             [60000/60000]       0.7254              74.2200             0.7386              42             
43             [60000/60000]       0.7217              75.0600             0.7322              43             
44             [60000/60000]       0.7170              74.4500             0.7308              44             
45             [60000/60000]       0.7136              75.2600             0.7247              45             
46             [60000/60000]       0.7091              74.6400             0.7235              46             
47             [60000/60000]       0.7060              75.4800             0.7176              47             
48             [60000/60000]       0.7016              74.7700             0.7167              48             
49             [60000/60000]       0.6988              75.5600             0.7110              49             
50             [60000/60000]       0.6947              74.8800             0.7104              50             
51             [60000/60000]       0.6922              75.7600             0.7049              51             
52             [60000/60000]       0.6883              75.0000             0.7045              52             
53             [60000/60000]       0.6860              75.9500             0.6992              53             
54             [60000/60000]       0.6824              75.0800             0.6990              54             
55             [60000/60000]       0.6802              76.2100             0.6940              55             
56             [60000/60000]       0.6768              75.1500             0.6939              56             
57             [60000/60000]       0.6747              76.3600             0.6890              57             
58             [60000/60000]       0.6715              75.1800             0.6890              58             
59             [60000/60000]       0.6696              76.4100             0.6843              59             
