Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [60000/60000]       2.2972              36.1700             2.0245              1              
2              [60000/60000]       2.0215              50.5600             1.8167              2              
3              [60000/60000]       1.8129              56.9900             1.6523              3              
4              [60000/60000]       1.6470              61.6900             1.5201              4              
5              [60000/60000]       1.5143              64.7700             1.4146              5              
6              [60000/60000]       1.4074              66.2800             1.3274              6              
7              [60000/60000]       1.3202              67.4700             1.2574              7              
8              [60000/60000]       1.2487              68.3600             1.1969              8              
9              [60000/60000]       1.1886              69.0800             1.1481              9              
10             [60000/60000]       1.1383              69.5100             1.1042              10             
11             [60000/60000]       1.0949              70.1100             1.0688              11             
12             [60000/60000]       1.0581              70.3300             1.0360              12             
13             [60000/60000]       1.0259              71.0300             1.0098              13             
14             [60000/60000]       0.9985              70.7300             0.9842              14             
15             [60000/60000]       0.9736              71.6000             0.9640              15             
16             [60000/60000]       0.9523              71.3700             0.9430              16             
17             [60000/60000]       0.9317              72.2200             0.9267              17             
18             [60000/60000]       0.9146              71.7400             0.9096              18             
19             [60000/60000]       0.8976              72.5800             0.8959              19             
20             [60000/60000]       0.8837              71.8800             0.8833              20             
21             [60000/60000]       0.8706              72.8700             0.8712              21             
22             [60000/60000]       0.8588              71.9900             0.8617              22             
23             [60000/60000]       0.8483              73.2300             0.8496              23             
24             [60000/60000]       0.8369              72.2900             0.8416              24             
25             [60000/60000]       0.8275              73.6400             0.8299              25             
26             [60000/60000]       0.8169              72.5100             0.8232              26             
27             [60000/60000]       0.8086              73.9600             0.8122              27             
28             [60000/60000]       0.7991              72.8600             0.8068              28             
29             [60000/60000]       0.7917              74.5600             0.7964              29             
30             [60000/60000]       0.7831              73.0500             0.7922              30             
31             [60000/60000]       0.7766              74.9700             0.7823              31             
32             [60000/60000]       0.7689              73.3300             0.7791              32             
33             [60000/60000]       0.7630              75.2200             0.7695              33             
34             [60000/60000]       0.7560              73.7100             0.7670              34             
35             [60000/60000]       0.7505              75.5500             0.7577              35             
36             [60000/60000]       0.7440              74.0600             0.7556              36             
37             [60000/60000]       0.7389              75.8300             0.7467              37             
38             [60000/60000]       0.7328              74.4500             0.7449              38             
39             [60000/60000]       0.7279              76.0500             0.7364              39             
40             [60000/60000]       0.7223              74.6900             0.7348              40             
41             [60000/60000]       0.7175              76.2800             0.7266              41             
42             [60000/60000]       0.7123              74.9400             0.7253              42             
43             [60000/60000]       0.7077              76.4700             0.7175              43             
44             [60000/60000]       0.7029              75.2700             0.7163              44             
45             [60000/60000]       0.6985              76.7200             0.7088              45             
46             [60000/60000]       0.6941              75.4000             0.7079              46             
47             [60000/60000]       0.6898              76.9300             0.7007              47             
48             [60000/60000]       0.6857              75.5800             0.6999              48             
49             [60000/60000]       0.6815              77.0600             0.6929              49             
50             [60000/60000]       0.6778              75.7800             0.6923              50             
51             [60000/60000]       0.6737              77.2600             0.6857              51             
52             [60000/60000]       0.6703              75.8700             0.6852              52             
53             [60000/60000]       0.6664              77.4200             0.6789              53             
54             [60000/60000]       0.6633              76.1000             0.6786              54             
55             [60000/60000]       0.6595              77.4600             0.6726              55             
56             [60000/60000]       0.6568              76.3000             0.6725              56             
57             [60000/60000]       0.6532              77.5700             0.6669              57             
58             [60000/60000]       0.6509              76.4000             0.6670              58             
59             [60000/60000]       0.6475              77.6600             0.6616              59             
60             [60000/60000]       0.6454              76.6100             0.6617              60             
