Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3583              0
1              [60000/60000]       2.3608              33.2600             2.0742              1              
2              [60000/60000]       2.0754              46.5100             1.8537              2              
3              [60000/60000]       1.8533              54.2100             1.6783              3              
4              [60000/60000]       1.6764              59.7900             1.5397              4              
5              [60000/60000]       1.5363              62.7600             1.4291              5              
6              [60000/60000]       1.4248              64.9800             1.3421              6              
7              [60000/60000]       1.3361              66.4600             1.2686              7              
8              [60000/60000]       1.2624              67.3900             1.2108              8              
9              [60000/60000]       1.2028              68.7900             1.1570              9              
10             [60000/60000]       1.1492              69.2500             1.1156              10             
11             [60000/60000]       1.1062              70.3900             1.0755              11             
12             [60000/60000]       1.0665              70.3000             1.0444              12             
13             [60000/60000]       1.0340              71.1800             1.0143              13             
14             [60000/60000]       1.0043              70.8000             0.9903              14             
15             [60000/60000]       0.9789              71.7900             0.9671              15             
16             [60000/60000]       0.9564              71.0100             0.9482              16             
17             [60000/60000]       0.9360              72.2400             0.9292              17             
18             [60000/60000]       0.9180              71.3900             0.9141              18             
19             [60000/60000]       0.9012              72.8900             0.8978              19             
20             [60000/60000]       0.8861              71.8300             0.8855              20             
21             [60000/60000]       0.8719              73.3500             0.8712              21             
22             [60000/60000]       0.8590              72.1700             0.8610              22             
23             [60000/60000]       0.8469              73.6300             0.8482              23             
24             [60000/60000]       0.8356              72.5400             0.8396              24             
25             [60000/60000]       0.8250              73.9600             0.8281              25             
26             [60000/60000]       0.8151              72.8700             0.8208              26             
27             [60000/60000]       0.8058              74.1100             0.8103              27             
28             [60000/60000]       0.7969              73.0500             0.8041              28             
29             [60000/60000]       0.7886              74.4000             0.7944              29             
30             [60000/60000]       0.7806              73.3500             0.7890              30             
31             [60000/60000]       0.7731              74.7100             0.7800              31             
32             [60000/60000]       0.7659              73.7600             0.7753              32             
33             [60000/60000]       0.7590              74.9000             0.7669              33             
34             [60000/60000]       0.7525              74.0900             0.7629              34             
35             [60000/60000]       0.7462              75.0600             0.7550              35             
36             [60000/60000]       0.7403              74.3300             0.7514              36             
37             [60000/60000]       0.7344              75.3000             0.7441              37             
38             [60000/60000]       0.7290              74.6500             0.7409              38             
39             [60000/60000]       0.7235              75.6400             0.7339              39             
40             [60000/60000]       0.7187              74.8800             0.7312              40             
41             [60000/60000]       0.7135              75.8900             0.7245              41             
42             [60000/60000]       0.7090              75.0100             0.7222              42             
43             [60000/60000]       0.7041              76.0700             0.7158              43             
44             [60000/60000]       0.7001              75.2500             0.7137              44             
45             [60000/60000]       0.6953              76.2500             0.7077              45             
46             [60000/60000]       0.6917              75.4100             0.7059              46             
47             [60000/60000]       0.6872              76.3900             0.7001              47             
48             [60000/60000]       0.6839              75.6400             0.6986              48             
49             [60000/60000]       0.6796              76.5600             0.6931              49             
50             [60000/60000]       0.6766              75.8400             0.6919              50             
51             [60000/60000]       0.6725              76.6300             0.6866              51             
52             [60000/60000]       0.6699              75.9900             0.6856              52             
