Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4261              0
1              [60000/60000]       2.4246              26.5900             2.1403              1              
2              [60000/60000]       2.1371              44.9000             1.9162              2              
3              [60000/60000]       1.9117              53.6700             1.7354              3              
4              [60000/60000]       1.7299              60.4500             1.5903              4              
5              [60000/60000]       1.5839              63.7000             1.4730              5              
6              [60000/60000]       1.4659              66.5800             1.3774              6              
7              [60000/60000]       1.3697              67.7900             1.2987              7              
8              [60000/60000]       1.2905              69.0200             1.2333              8              
9              [60000/60000]       1.2245              69.7400             1.1781              9              
10             [60000/60000]       1.1690              70.3100             1.1319              10             
11             [60000/60000]       1.1223              70.9400             1.0914              11             
12             [60000/60000]       1.0816              70.9800             1.0583              12             
13             [60000/60000]       1.0480              71.5000             1.0274              13             
14             [60000/60000]       1.0170              71.3800             1.0035              14             
15             [60000/60000]       0.9926              72.2200             0.9786              15             
16             [60000/60000]       0.9675              71.8600             0.9597              16             
17             [60000/60000]       0.9484              72.7300             0.9392              17             
18             [60000/60000]       0.9275              72.2300             0.9234              18             
19             [60000/60000]       0.9116              73.1500             0.9066              19             
20             [60000/60000]       0.8944              72.5500             0.8929              20             
21             [60000/60000]       0.8807              73.3900             0.8790              21             
22             [60000/60000]       0.8662              72.8900             0.8668              22             
23             [60000/60000]       0.8542              73.7800             0.8551              23             
24             [60000/60000]       0.8419              73.1600             0.8440              24             
25             [60000/60000]       0.8311              73.9800             0.8342              25             
26             [60000/60000]       0.8205              73.4800             0.8239              26             
27             [60000/60000]       0.8107              74.2300             0.8156              27             
28             [60000/60000]       0.8015              73.7300             0.8060              28             
29             [60000/60000]       0.7926              74.5200             0.7990              29             
30             [60000/60000]       0.7845              74.1700             0.7900              30             
31             [60000/60000]       0.7762              74.7700             0.7840              31             
32             [60000/60000]       0.7691              74.4500             0.7755              32             
33             [60000/60000]       0.7614              74.9600             0.7704              33             
34             [60000/60000]       0.7551              74.8200             0.7622              34             
35             [60000/60000]       0.7479              75.3700             0.7579              35             
36             [60000/60000]       0.7423              75.0500             0.7501              36             
37             [60000/60000]       0.7356              75.6200             0.7465              37             
38             [60000/60000]       0.7305              75.2900             0.7390              38             
39             [60000/60000]       0.7242              75.8500             0.7359              39             
40             [60000/60000]       0.7197              75.4800             0.7287              40             
41             [60000/60000]       0.7137              76.0100             0.7261              41             
42             [60000/60000]       0.7096              75.5800             0.7192              42             
43             [60000/60000]       0.7039              76.1000             0.7170              43             
44             [60000/60000]       0.7002              75.7500             0.7103              44             
45             [60000/60000]       0.6948              76.3000             0.7085              45             
46             [60000/60000]       0.6914              76.0500             0.7020              46             
47             [60000/60000]       0.6863              76.4800             0.7006              47             
48             [60000/60000]       0.6833              76.1900             0.6944              48             
49             [60000/60000]       0.6783              76.7300             0.6932              49             
50             [60000/60000]       0.6757              76.5100             0.6872              50             
51             [60000/60000]       0.6709              76.7700             0.6864              51             
52             [60000/60000]       0.6687              76.7200             0.6807              52             
53             [60000/60000]       0.6641              76.9100             0.6802              53             
54             [60000/60000]       0.6622              76.8500             0.6746              54             
55             [60000/60000]       0.6578              76.9500             0.6745              55             
56             [60000/60000]       0.6562              76.9600             0.6690              56             
57             [60000/60000]       0.6519              77.0000             0.6691              57             
58             [60000/60000]       0.6506              77.0300             0.6637              58             
59             [60000/60000]       0.6464              77.0800             0.6641              59             
60             [60000/60000]       0.6454              77.1700             0.6588              60             
61             [60000/60000]       0.6412              77.1100             0.6593              61             
62             [60000/60000]       0.6405              77.3400             0.6541              62             
63             [60000/60000]       0.6363              77.2100             0.6548              63             
64             [60000/60000]       0.6358              77.5200             0.6496              64             
65             [60000/60000]       0.6316              77.3300             0.6505              65             
66             [60000/60000]       0.6313              77.6600             0.6453              66             
67             [60000/60000]       0.6271              77.4400             0.6464              67             
68             [60000/60000]       0.6270              77.7500             0.6412              68             
69             [60000/60000]       0.6228              77.5100             0.6425              69             
70             [60000/60000]       0.6229              77.7700             0.6373              70             
71             [60000/60000]       0.6186              77.6400             0.6387              71             
72             [60000/60000]       0.6189              77.8400             0.6336              72             
73             [60000/60000]       0.6147              77.7500             0.6351              73             
74             [60000/60000]       0.6150              77.8900             0.6300              74             
75             [60000/60000]       0.6109              77.8400             0.6316              75             
76             [60000/60000]       0.6114              77.9800             0.6266              76             
77             [60000/60000]       0.6074              77.9700             0.6282              77             
78             [60000/60000]       0.6078              78.0600             0.6234              78             
79             [60000/60000]       0.6039              78.0600             0.6250              79             
80             [60000/60000]       0.6043              78.1100             0.6203              80             
81             [60000/60000]       0.6007              78.1300             0.6218              81             
82             [60000/60000]       0.6010              78.1800             0.6173              82             
83             [60000/60000]       0.5976              78.1500             0.6188              83             
84             [60000/60000]       0.5978              78.2200             0.6145              84             
85             [60000/60000]       0.5946              78.2400             0.6159              85             
86             [60000/60000]       0.5946              78.2700             0.6119              86             
87             [60000/60000]       0.5918              78.4200             0.6130              87             
88             [60000/60000]       0.5916              78.3900             0.6093              88             
89             [60000/60000]       0.5892              78.5000             0.6103              89             
90             [60000/60000]       0.5885              78.4000             0.6069              90             
91             [60000/60000]       0.5866              78.6800             0.6075              91             
92             [60000/60000]       0.5856              78.5400             0.6046              92             
93             [60000/60000]       0.5842              78.7800             0.6048              93             
94             [60000/60000]       0.5826              78.5700             0.6024              94             
95             [60000/60000]       0.5819              78.9000             0.6021              95             
96             [60000/60000]       0.5797              78.7100             0.6003              96             
97             [60000/60000]       0.5797              78.9800             0.5995              97             
98             [60000/60000]       0.5768              78.9500             0.5983              98             
99             [60000/60000]       0.5776              78.9600             0.5968              99             
100            [60000/60000]       0.5739              79.0800             0.5965              100            
101            [60000/60000]       0.5757              78.9400             0.5941              101            
102            [60000/60000]       0.5709              79.2100             0.5950              102            
103            [60000/60000]       0.5741              78.9800             0.5915              103            
104            [60000/60000]       0.5680              79.2700             0.5942              104            
