Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [60000/60000]       2.3431              32.1500             2.0591              1              
2              [60000/60000]       2.0605              46.3000             1.8368              2              
3              [60000/60000]       1.8365              53.8000             1.6616              3              
4              [60000/60000]       1.6597              61.0600             1.5231              4              
5              [60000/60000]       1.5200              63.2800             1.4139              5              
6              [60000/60000]       1.4095              65.6000             1.3264              6              
7              [60000/60000]       1.3212              66.5000             1.2565              7              
8              [60000/60000]       1.2504              67.2800             1.1977              8              
9              [60000/60000]       1.1908              68.1600             1.1495              9              
10             [60000/60000]       1.1421              68.3500             1.1070              10             
11             [60000/60000]       1.0987              69.3600             1.0709              11             
12             [60000/60000]       1.0626              69.4100             1.0388              12             
13             [60000/60000]       1.0293              70.3400             1.0105              13             
14             [60000/60000]       1.0014              70.2000             0.9856              14             
15             [60000/60000]       0.9752              71.4100             0.9632              15             
16             [60000/60000]       0.9533              70.8700             0.9435              16             
17             [60000/60000]       0.9322              72.1100             0.9258              17             
18             [60000/60000]       0.9153              71.5800             0.9101              18             
19             [60000/60000]       0.8981              72.6100             0.8962              19             
20             [60000/60000]       0.8851              71.9900             0.8828              20             
21             [60000/60000]       0.8702              73.1300             0.8714              21             
22             [60000/60000]       0.8599              72.4500             0.8593              22             
23             [60000/60000]       0.8460              73.6200             0.8493              23             
24             [60000/60000]       0.8374              72.8200             0.8385              24             
25             [60000/60000]       0.8245              74.0100             0.8294              25             
26             [60000/60000]       0.8170              73.1600             0.8201              26             
27             [60000/60000]       0.8054              74.5100             0.8114              27             
28             [60000/60000]       0.7987              73.5400             0.8037              28             
29             [60000/60000]       0.7883              74.9100             0.7952              29             
30             [60000/60000]       0.7822              73.7100             0.7891              30             
31             [60000/60000]       0.7731              75.1900             0.7807              31             
32             [60000/60000]       0.7674              73.8700             0.7760              32             
33             [60000/60000]       0.7595              75.5300             0.7677              33             
34             [60000/60000]       0.7541              74.1900             0.7644              34             
