Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3660              0
1              [60000/60000]       2.3676              30.2500             2.0837              1              
2              [60000/60000]       2.0836              50.6100             1.8557              2              
3              [60000/60000]       1.8540              60.3100             1.6735              3              
4              [60000/60000]       1.6706              65.2800             1.5306              4              
5              [60000/60000]       1.5264              66.0900             1.4178              5              
6              [60000/60000]       1.4127              66.9300             1.3315              6              
7              [60000/60000]       1.3250              67.6700             1.2559              7              
8              [60000/60000]       1.2493              67.8200             1.2015              8              
9              [60000/60000]       1.1933              68.8700             1.1465              9              
10             [60000/60000]       1.1388              68.5400             1.1106              10             
11             [60000/60000]       1.1010              69.8000             1.0684              11             
12             [60000/60000]       1.0600              69.1500             1.0439              12             
13             [60000/60000]       1.0332              70.6800             1.0104              13             
14             [60000/60000]       1.0014              69.6600             0.9933              14             
15             [60000/60000]       0.9817              71.3500             0.9659              15             
16             [60000/60000]       0.9564              70.2200             0.9532              16             
17             [60000/60000]       0.9408              71.9500             0.9295              17             
18             [60000/60000]       0.9197              70.6600             0.9197              18             
19             [60000/60000]       0.9067              72.3100             0.8988              19             
20             [60000/60000]       0.8885              71.1900             0.8910              20             
21             [60000/60000]       0.8775              72.8000             0.8723              21             
22             [60000/60000]       0.8617              71.6500             0.8661              22             
23             [60000/60000]       0.8521              73.2500             0.8493              23             
24             [60000/60000]       0.8383              72.1500             0.8442              24             
25             [60000/60000]       0.8298              73.6700             0.8290              25             
26             [60000/60000]       0.8176              72.5200             0.8248              26             
27             [60000/60000]       0.8101              74.0700             0.8109              27             
28             [60000/60000]       0.7992              72.9100             0.8074              28             
29             [60000/60000]       0.7923              74.5600             0.7946              29             
30             [60000/60000]       0.7827              73.3100             0.7918              30             
31             [60000/60000]       0.7763              74.8400             0.7799              31             
32             [60000/60000]       0.7677              73.7800             0.7775              32             
33             [60000/60000]       0.7617              75.1700             0.7665              33             
34             [60000/60000]       0.7541              74.0200             0.7645              34             
35             [60000/60000]       0.7484              75.4100             0.7543              35             
36             [60000/60000]       0.7415              74.2900             0.7526              36             
37             [60000/60000]       0.7362              75.6500             0.7429              37             
38             [60000/60000]       0.7300              74.5200             0.7416              38             
39             [60000/60000]       0.7249              75.7600             0.7325              39             
40             [60000/60000]       0.7192              74.7600             0.7314              40             
41             [60000/60000]       0.7144              76.0000             0.7227              41             
42             [60000/60000]       0.7093              75.1000             0.7220              42             
43             [60000/60000]       0.7046              76.3100             0.7137              43             
44             [60000/60000]       0.7000              75.3300             0.7132              44             
45             [60000/60000]       0.6955              76.4400             0.7052              45             
46             [60000/60000]       0.6913              75.5400             0.7050              46             
47             [60000/60000]       0.6871              76.6000             0.6973              47             
48             [60000/60000]       0.6832              75.7100             0.6975              48             
49             [60000/60000]       0.6792              76.7500             0.6901              49             
50             [60000/60000]       0.6758              75.8300             0.6908              50             
51             [60000/60000]       0.6722              76.7600             0.6837              51             
52             [60000/60000]       0.6692              75.9900             0.6848              52             
53             [60000/60000]       0.6658              76.8200             0.6778              53             
54             [60000/60000]       0.6631              76.1400             0.6791              54             
55             [60000/60000]       0.6598              76.9600             0.6721              55             
56             [60000/60000]       0.6572              76.4000             0.6736              56             
57             [60000/60000]       0.6540              77.0500             0.6667              57             
58             [60000/60000]       0.6515              76.4900             0.6683              58             
59             [60000/60000]       0.6485              77.2300             0.6615              59             
60             [60000/60000]       0.6461              76.6600             0.6634              60             
61             [60000/60000]       0.6432              77.4700             0.6566              61             
62             [60000/60000]       0.6410              76.8100             0.6586              62             
63             [60000/60000]       0.6382              77.5800             0.6519              63             
64             [60000/60000]       0.6360              76.9400             0.6541              64             
65             [60000/60000]       0.6333              77.6900             0.6474              65             
66             [60000/60000]       0.6313              77.0600             0.6497              66             
67             [60000/60000]       0.6287              77.9000             0.6431              67             
68             [60000/60000]       0.6268              77.0800             0.6456              68             
69             [60000/60000]       0.6243              78.0800             0.6390              69             
70             [60000/60000]       0.6225              77.1400             0.6416              70             
71             [60000/60000]       0.6200              78.1300             0.6351              71             
72             [60000/60000]       0.6183              77.2400             0.6378              72             
73             [60000/60000]       0.6159              78.2800             0.6314              73             
74             [60000/60000]       0.6143              77.2800             0.6341              74             
75             [60000/60000]       0.6120              78.3900             0.6278              75             
76             [60000/60000]       0.6105              77.3600             0.6307              76             
77             [60000/60000]       0.6082              78.4500             0.6243              77             
78             [60000/60000]       0.6069              77.4500             0.6273              78             
79             [60000/60000]       0.6046              78.5600             0.6211              79             
80             [60000/60000]       0.6033              77.5700             0.6241              80             
81             [60000/60000]       0.6012              78.6200             0.6179              81             
82             [60000/60000]       0.6000              77.7000             0.6211              82             
83             [60000/60000]       0.5979              78.7300             0.6149              83             
84             [60000/60000]       0.5967              77.7500             0.6182              84             
85             [60000/60000]       0.5947              78.7800             0.6121              85             
86             [60000/60000]       0.5936              78.0000             0.6154              86             
87             [60000/60000]       0.5916              78.8000             0.6093              87             
88             [60000/60000]       0.5907              77.9500             0.6127              88             
89             [60000/60000]       0.5887              78.9100             0.6067              89             
90             [60000/60000]       0.5878              77.9000             0.6101              90             
91             [60000/60000]       0.5859              78.9900             0.6042              91             
92             [60000/60000]       0.5851              77.9500             0.6077              92             
93             [60000/60000]       0.5832              79.0500             0.6018              93             
94             [60000/60000]       0.5825              78.0100             0.6054              94             
