Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [60000/60000]       2.3009              35.5300             2.0355              1              
2              [60000/60000]       2.0334              51.7000             1.8209              2              
3              [60000/60000]       1.8168              58.9200             1.6482              3              
4              [60000/60000]       1.6434              61.6300             1.5129              4              
5              [60000/60000]       1.5064              65.4800             1.4041              5              
6              [60000/60000]       1.3974              65.5400             1.3187              6              
7              [60000/60000]       1.3105              67.6700             1.2481              7              
8              [60000/60000]       1.2402              67.0700             1.1912              8              
9              [60000/60000]       1.1820              69.0700             1.1427              9              
10             [60000/60000]       1.1340              67.8300             1.1016              10             
11             [60000/60000]       1.0916              69.9900             1.0669              11             
12             [60000/60000]       1.0576              68.6700             1.0357              12             
13             [60000/60000]       1.0248              70.5400             1.0104              13             
14             [60000/60000]       1.0008              69.2000             0.9860              14             
15             [60000/60000]       0.9743              71.1100             0.9666              15             
16             [60000/60000]       0.9565              69.6100             0.9461              16             
17             [60000/60000]       0.9339              71.6400             0.9300              17             
18             [60000/60000]       0.9195              70.1800             0.9125              18             
19             [60000/60000]       0.9000              72.2700             0.8991              19             
20             [60000/60000]       0.8880              70.8600             0.8839              20             
21             [60000/60000]       0.8711              72.8600             0.8725              21             
22             [60000/60000]       0.8609              71.5700             0.8592              22             
23             [60000/60000]       0.8461              73.3900             0.8494              23             
24             [60000/60000]       0.8373              72.0000             0.8376              24             
25             [60000/60000]       0.8244              73.7400             0.8292              25             
26             [60000/60000]       0.8167              72.5500             0.8186              26             
27             [60000/60000]       0.8052              74.1700             0.8114              27             
28             [60000/60000]       0.7984              72.9500             0.8018              28             
29             [60000/60000]       0.7882              74.5000             0.7956              29             
30             [60000/60000]       0.7821              73.3300             0.7868              30             
31             [60000/60000]       0.7730              74.8500             0.7814              31             
32             [60000/60000]       0.7674              73.6900             0.7733              32             
33             [60000/60000]       0.7593              74.9800             0.7685              33             
34             [60000/60000]       0.7542              74.1500             0.7611              34             
35             [60000/60000]       0.7468              75.2600             0.7568              35             
36             [60000/60000]       0.7421              74.5100             0.7499              36             
37             [60000/60000]       0.7355              75.5600             0.7461              37             
38             [60000/60000]       0.7309              74.8500             0.7397              38             
39             [60000/60000]       0.7250              75.6900             0.7362              39             
40             [60000/60000]       0.7206              75.1500             0.7302              40             
41             [60000/60000]       0.7154              76.0300             0.7270              41             
42             [60000/60000]       0.7110              75.4900             0.7214              42             
43             [60000/60000]       0.7064              76.2000             0.7184              43             
44             [60000/60000]       0.7021              75.9000             0.7133              44             
45             [60000/60000]       0.6980              76.3900             0.7105              45             
46             [60000/60000]       0.6938              76.1600             0.7058              46             
47             [60000/60000]       0.6903              76.4400             0.7031              47             
48             [60000/60000]       0.6860              76.4900             0.6988              48             
49             [60000/60000]       0.6831              76.5600             0.6963              49             
50             [60000/60000]       0.6788              76.6700             0.6924              50             
51             [60000/60000]       0.6764              76.6600             0.6899              51             
52             [60000/60000]       0.6720              76.8400             0.6864              52             
53             [60000/60000]       0.6701              76.7200             0.6839              53             
54             [60000/60000]       0.6657              76.9300             0.6807              54             
55             [60000/60000]       0.6642              76.9500             0.6782              55             
56             [60000/60000]       0.6596              77.0700             0.6754              56             
57             [60000/60000]       0.6586              77.0100             0.6727              57             
58             [60000/60000]       0.6538              77.1800             0.6704              58             
59             [60000/60000]       0.6534              77.0900             0.6675              59             
60             [60000/60000]       0.6482              77.3400             0.6657              60             
61             [60000/60000]       0.6485              77.2000             0.6625              61             
62             [60000/60000]       0.6429              77.4500             0.6615              62             
63             [60000/60000]       0.6440              77.1500             0.6577              63             
64             [60000/60000]       0.6377              77.4800             0.6582              64             
65             [60000/60000]       0.6404              77.1500             0.6537              65             
66             [60000/60000]       0.6333              77.2700             0.6571              66             
67             [60000/60000]       0.6392              77.0000             0.6521              67             
68             [60000/60000]       0.6312              77.1900             0.6573              68             
