Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [60000/60000]       2.3288              35.8700             2.0514              1              
2              [60000/60000]       2.0505              51.9100             1.8312              2              
3              [60000/60000]       1.8292              58.8500             1.6554              3              
4              [60000/60000]       1.6521              63.6200             1.5165              4              
5              [60000/60000]       1.5124              65.8200             1.4053              5              
6              [60000/60000]       1.4001              67.8000             1.3171              6              
7              [60000/60000]       1.3116              67.6300             1.2435              7              
8              [60000/60000]       1.2371              69.3500             1.1856              8              
9              [60000/60000]       1.1792              68.5700             1.1334              9              
10             [60000/60000]       1.1262              70.4000             1.0942              10             
11             [60000/60000]       1.0871              69.4100             1.0543              11             
12             [60000/60000]       1.0465              71.0600             1.0270              12             
13             [60000/60000]       1.0194              70.0300             0.9947              13             
14             [60000/60000]       0.9864              71.7300             0.9751              14             
15             [60000/60000]       0.9672              70.7900             0.9480              15             
16             [60000/60000]       0.9393              72.3800             0.9337              16             
17             [60000/60000]       0.9255              71.5500             0.9105              17             
18             [60000/60000]       0.9013              72.9200             0.8999              18             
19             [60000/60000]       0.8913              72.1400             0.8794              19             
20             [60000/60000]       0.8699              73.3800             0.8715              20             
21             [60000/60000]       0.8628              72.5900             0.8533              21             
22             [60000/60000]       0.8434              73.8000             0.8474              22             
23             [60000/60000]       0.8384              73.0400             0.8310              23             
24             [60000/60000]       0.8207              74.1200             0.8265              24             
25             [60000/60000]       0.8174              73.4100             0.8115              25             
26             [60000/60000]       0.8009              74.5000             0.8082              26             
27             [60000/60000]       0.7989              73.7800             0.7943              27             
28             [60000/60000]       0.7835              74.6800             0.7920              28             
29             [60000/60000]       0.7825              74.1300             0.7790              29             
30             [60000/60000]       0.7679              74.9700             0.7775              30             
31             [60000/60000]       0.7678              74.3800             0.7653              31             
32             [60000/60000]       0.7538              75.2200             0.7645              32             
33             [60000/60000]       0.7546              74.6100             0.7527              33             
34             [60000/60000]       0.7410              75.5400             0.7527              34             
35             [60000/60000]       0.7426              74.8900             0.7413              35             
36             [60000/60000]       0.7293              75.8500             0.7420              36             
37             [60000/60000]       0.7317              75.1100             0.7308              37             
38             [60000/60000]       0.7184              76.1100             0.7322              38             
39             [60000/60000]       0.7218              75.2300             0.7211              39             
40             [60000/60000]       0.7085              76.3000             0.7234              40             
41             [60000/60000]       0.7127              75.5000             0.7124              41             
42             [60000/60000]       0.6995              76.5400             0.7152              42             
43             [60000/60000]       0.7043              75.5400             0.7047              43             
44             [60000/60000]       0.6914              76.6100             0.7076              44             
45             [60000/60000]       0.6965              75.6300             0.6984              45             
46             [60000/60000]       0.6848              76.7800             0.7007              46             
47             [60000/60000]       0.6892              75.4700             0.6943              47             
48             [60000/60000]       0.6803              76.8000             0.6950              48             
49             [60000/60000]       0.6833              75.3000             0.6933              49             
50             [60000/60000]       0.6788              76.7100             0.6910              50             
51             [60000/60000]       0.6790              75.1300             0.6924              51             
52             [60000/60000]       0.6774              76.7300             0.6865              52             
53             [60000/60000]       0.6742              75.1500             0.6883              53             
54             [60000/60000]       0.6729              76.9300             0.6811              54             
55             [60000/60000]       0.6685              75.3300             0.6830              55             
56             [60000/60000]       0.6672              76.9400             0.6757              56             
57             [60000/60000]       0.6628              75.6200             0.6776              57             
58             [60000/60000]       0.6615              76.9400             0.6705              58             
59             [60000/60000]       0.6574              75.7700             0.6724              59             
60             [60000/60000]       0.6561              77.1000             0.6656              60             
61             [60000/60000]       0.6521              75.8900             0.6674              61             
62             [60000/60000]       0.6507              77.3000             0.6608              62             
63             [60000/60000]       0.6471              76.1300             0.6626              63             
64             [60000/60000]       0.6456              77.3500             0.6562              64             
65             [60000/60000]       0.6423              76.3500             0.6579              65             
66             [60000/60000]       0.6407              77.4600             0.6518              66             
67             [60000/60000]       0.6376              76.4900             0.6535              67             
68             [60000/60000]       0.6359              77.5800             0.6477              68             
69             [60000/60000]       0.6332              76.5900             0.6492              69             
70             [60000/60000]       0.6314              77.7400             0.6437              70             
71             [60000/60000]       0.6289              76.7300             0.6452              71             
72             [60000/60000]       0.6270              77.9300             0.6398              72             
73             [60000/60000]       0.6248              76.9000             0.6413              73             
74             [60000/60000]       0.6228              78.0500             0.6362              74             
75             [60000/60000]       0.6209              77.0100             0.6376              75             
76             [60000/60000]       0.6189              78.1500             0.6328              76             
77             [60000/60000]       0.6172              77.1200             0.6341              77             
78             [60000/60000]       0.6150              78.1900             0.6295              78             
79             [60000/60000]       0.6136              77.1800             0.6308              79             
80             [60000/60000]       0.6114              78.2600             0.6263              80             
81             [60000/60000]       0.6102              77.2900             0.6276              81             
82             [60000/60000]       0.6079              78.3600             0.6233              82             
83             [60000/60000]       0.6070              77.2600             0.6246              83             
84             [60000/60000]       0.6046              78.4100             0.6205              84             
85             [60000/60000]       0.6039              77.4200             0.6218              85             
86             [60000/60000]       0.6014              78.5100             0.6178              86             
87             [60000/60000]       0.6009              77.5500             0.6190              87             
88             [60000/60000]       0.5984              78.5900             0.6152              88             
89             [60000/60000]       0.5981              77.6000             0.6165              89             
90             [60000/60000]       0.5956              78.7100             0.6128              90             
91             [60000/60000]       0.5954              77.6700             0.6140              91             
92             [60000/60000]       0.5928              78.8500             0.6104              92             
93             [60000/60000]       0.5928              77.8100             0.6117              93             
94             [60000/60000]       0.5902              78.8200             0.6082              94             
95             [60000/60000]       0.5903              77.9100             0.6096              95             
