Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3599              0
1              [60000/60000]       2.3584              36.0300             2.0768              1              
2              [60000/60000]       2.0743              49.4400             1.8533              2              
3              [60000/60000]       1.8498              56.8600             1.6777              3              
4              [60000/60000]       1.6736              58.9300             1.5397              4              
5              [60000/60000]       1.5347              62.6100             1.4337              5              
6              [60000/60000]       1.4284              63.3300             1.3447              6              
7              [60000/60000]       1.3385              65.6600             1.2772              7              
8              [60000/60000]       1.2710              65.4600             1.2160              8              
9              [60000/60000]       1.2087              67.2200             1.1710              9              
10             [60000/60000]       1.1640              66.6400             1.1270              10             
11             [60000/60000]       1.1185              68.2300             1.0954              11             
12             [60000/60000]       1.0878              67.6400             1.0609              12             
13             [60000/60000]       1.0514              69.3600             1.0375              13             
14             [60000/60000]       1.0294              68.6300             1.0089              14             
15             [60000/60000]       0.9987              70.0400             0.9912              15             
16             [60000/60000]       0.9825              69.3900             0.9668              16             
17             [60000/60000]       0.9558              70.7900             0.9532              17             
18             [60000/60000]       0.9440              70.1600             0.9318              18             
19             [60000/60000]       0.9202              71.5100             0.9214              19             
20             [60000/60000]       0.9116              70.8100             0.9022              20             
21             [60000/60000]       0.8900              72.0900             0.8942              21             
22             [60000/60000]       0.8840              71.2400             0.8767              22             
23             [60000/60000]       0.8640              72.6000             0.8707              23             
24             [60000/60000]       0.8601              71.7600             0.8545              24             
25             [60000/60000]       0.8414              72.9600             0.8502              25             
26             [60000/60000]       0.8392              72.2900             0.8350              26             
27             [60000/60000]       0.8215              73.4300             0.8321              27             
28             [60000/60000]       0.8207              72.6300             0.8177              28             
29             [60000/60000]       0.8038              73.7800             0.8160              29             
30             [60000/60000]       0.8042              72.9000             0.8022              30             
31             [60000/60000]       0.7879              74.1900             0.8015              31             
32             [60000/60000]       0.7893              73.1800             0.7882              32             
33             [60000/60000]       0.7735              74.3700             0.7883              33             
34             [60000/60000]       0.7758              73.4900             0.7755              34             
35             [60000/60000]       0.7604              74.6500             0.7763              35             
36             [60000/60000]       0.7635              73.8300             0.7638              36             
37             [60000/60000]       0.7484              74.8100             0.7653              37             
38             [60000/60000]       0.7522              74.0200             0.7531              38             
39             [60000/60000]       0.7372              74.9600             0.7551              39             
40             [60000/60000]       0.7417              74.2900             0.7431              40             
41             [60000/60000]       0.7269              75.2000             0.7456              41             
42             [60000/60000]       0.7319              74.4800             0.7339              42             
43             [60000/60000]       0.7173              75.4100             0.7367              43             
44             [60000/60000]       0.7228              74.7600             0.7252              44             
45             [60000/60000]       0.7082              75.6300             0.7285              45             
46             [60000/60000]       0.7142              74.9800             0.7171              46             
47             [60000/60000]       0.6997              75.7400             0.7207              47             
48             [60000/60000]       0.7062              75.1900             0.7095              48             
49             [60000/60000]       0.6918              75.9800             0.7134              49             
50             [60000/60000]       0.6987              75.4000             0.7024              50             
51             [60000/60000]       0.6842              76.1500             0.7066              51             
52             [60000/60000]       0.6915              75.6500             0.6956              52             
53             [60000/60000]       0.6771              76.3600             0.7001              53             
54             [60000/60000]       0.6848              75.7700             0.6893              54             
55             [60000/60000]       0.6704              76.5400             0.6940              55             
56             [60000/60000]       0.6785              75.9000             0.6834              56             
57             [60000/60000]       0.6641              76.6200             0.6884              57             
58             [60000/60000]       0.6726              75.9500             0.6782              58             
59             [60000/60000]       0.6585              76.7700             0.6837              59             
60             [60000/60000]       0.6676              76.0900             0.6741              60             
61             [60000/60000]       0.6540              76.8100             0.6799              61             
62             [60000/60000]       0.6636              76.1000             0.6705              62             
63             [60000/60000]       0.6500              76.8900             0.6763              63             
64             [60000/60000]       0.6597              76.1700             0.6669              64             
65             [60000/60000]       0.6460              77.0000             0.6726              65             
66             [60000/60000]       0.6558              76.2200             0.6632              66             
67             [60000/60000]       0.6420              77.0600             0.6689              67             
68             [60000/60000]       0.6519              76.3200             0.6596              68             
69             [60000/60000]       0.6380              77.1000             0.6653              69             
70             [60000/60000]       0.6480              76.4300             0.6561              70             
71             [60000/60000]       0.6341              77.2000             0.6618              71             
72             [60000/60000]       0.6443              76.5500             0.6526              72             
73             [60000/60000]       0.6303              77.2700             0.6584              73             
74             [60000/60000]       0.6406              76.6500             0.6492              74             
75             [60000/60000]       0.6265              77.2900             0.6550              75             
76             [60000/60000]       0.6370              76.7000             0.6458              76             
77             [60000/60000]       0.6229              77.4100             0.6518              77             
78             [60000/60000]       0.6335              76.7800             0.6426              78             
79             [60000/60000]       0.6193              77.4900             0.6488              79             
80             [60000/60000]       0.6302              76.8500             0.6394              80             
81             [60000/60000]       0.6158              77.4900             0.6458              81             
82             [60000/60000]       0.6269              76.9200             0.6362              82             
