Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [60000/60000]       2.3086              37.5600             2.0290              1              
2              [60000/60000]       2.0292              51.4100             1.8066              2              
3              [60000/60000]       1.8055              56.7900             1.6315              3              
4              [60000/60000]       1.6296              62.0700             1.4966              4              
5              [60000/60000]       1.4934              63.7600             1.3902              5              
6              [60000/60000]       1.3867              65.1800             1.3086              6              
7              [60000/60000]       1.3037              66.3300             1.2380              7              
8              [60000/60000]       1.2333              66.4000             1.1865              8              
9              [60000/60000]       1.1803              67.7400             1.1360              9              
10             [60000/60000]       1.1307              67.1600             1.1029              10             
11             [60000/60000]       1.0955              68.8700             1.0642              11             
12             [60000/60000]       1.0584              67.7700             1.0416              12             
13             [60000/60000]       1.0332              69.7000             1.0113              13             
14             [60000/60000]       1.0051              68.8500             0.9947              14             
15             [60000/60000]       0.9854              70.4800             0.9686              15             
16             [60000/60000]       0.9620              69.3400             0.9560              16             
17             [60000/60000]       0.9459              71.0900             0.9328              17             
18             [60000/60000]       0.9256              69.7100             0.9233              18             
19             [60000/60000]       0.9125              71.6900             0.9023              19             
20             [60000/60000]       0.8947              70.1300             0.8952              20             
21             [60000/60000]       0.8838              72.2800             0.8761              21             
22             [60000/60000]       0.8681              70.5800             0.8707              22             
23             [60000/60000]       0.8588              72.7800             0.8533              23             
24             [60000/60000]       0.8448              71.1900             0.8492              24             
25             [60000/60000]       0.8368              73.2800             0.8332              25             
26             [60000/60000]       0.8242              71.6000             0.8300              26             
27             [60000/60000]       0.8171              73.6800             0.8152              27             
28             [60000/60000]       0.8059              72.1000             0.8128              28             
29             [60000/60000]       0.7995              74.0400             0.7992              29             
30             [60000/60000]       0.7895              72.5700             0.7973              30             
31             [60000/60000]       0.7836              74.3600             0.7846              31             
32             [60000/60000]       0.7745              72.9200             0.7832              32             
33             [60000/60000]       0.7691              74.6700             0.7713              33             
34             [60000/60000]       0.7609              73.2100             0.7703              34             
35             [60000/60000]       0.7558              75.1200             0.7592              35             
36             [60000/60000]       0.7484              73.4600             0.7585              36             
37             [60000/60000]       0.7436              75.3800             0.7480              37             
38             [60000/60000]       0.7369              73.8200             0.7476              38             
39             [60000/60000]       0.7323              75.6500             0.7377              39             
40             [60000/60000]       0.7263              74.0800             0.7376              40             
41             [60000/60000]       0.7219              75.9100             0.7281              41             
42             [60000/60000]       0.7164              74.2600             0.7283              42             
43             [60000/60000]       0.7122              76.1700             0.7193              43             
44             [60000/60000]       0.7072              74.5100             0.7197              44             
45             [60000/60000]       0.7033              76.3600             0.7111              45             
46             [60000/60000]       0.6988              74.6900             0.7118              46             
47             [60000/60000]       0.6950              76.5400             0.7035              47             
48             [60000/60000]       0.6909              74.9500             0.7045              48             
49             [60000/60000]       0.6873              76.6700             0.6964              49             
50             [60000/60000]       0.6835              75.1500             0.6976              50             
51             [60000/60000]       0.6801              76.8700             0.6898              51             
52             [60000/60000]       0.6766              75.3300             0.6913              52             
53             [60000/60000]       0.6733              76.9600             0.6836              53             
54             [60000/60000]       0.6702              75.4700             0.6853              54             
55             [60000/60000]       0.6670              77.0900             0.6778              55             
56             [60000/60000]       0.6641              75.6600             0.6797              56             
57             [60000/60000]       0.6610              77.2200             0.6723              57             
58             [60000/60000]       0.6583              75.8700             0.6744              58             
59             [60000/60000]       0.6554              77.3600             0.6671              59             
60             [60000/60000]       0.6529              75.9700             0.6695              60             
61             [60000/60000]       0.6501              77.4800             0.6622              61             
62             [60000/60000]       0.6478              76.2000             0.6648              62             
63             [60000/60000]       0.6451              77.5200             0.6576              63             
64             [60000/60000]       0.6429              76.2700             0.6603              64             
65             [60000/60000]       0.6403              77.5500             0.6532              65             
66             [60000/60000]       0.6382              76.3700             0.6561              66             
67             [60000/60000]       0.6357              77.5800             0.6490              67             
68             [60000/60000]       0.6337              76.4700             0.6521              68             
69             [60000/60000]       0.6313              77.7200             0.6449              69             
70             [60000/60000]       0.6294              76.6400             0.6482              70             
71             [60000/60000]       0.6272              77.7800             0.6411              71             
72             [60000/60000]       0.6253              76.7700             0.6445              72             
73             [60000/60000]       0.6231              77.8400             0.6374              73             
