Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3363              0
1              [60000/60000]       2.3357              26.5900             2.0615              1              
2              [60000/60000]       2.0599              47.1800             1.8415              2              
3              [60000/60000]       1.8389              59.2900             1.6656              3              
4              [60000/60000]       1.6627              63.7500             1.5281              4              
5              [60000/60000]       1.5239              65.6900             1.4173              5              
6              [60000/60000]       1.4134              66.9200             1.3298              6              
7              [60000/60000]       1.3246              68.0200             1.2554              7              
8              [60000/60000]       1.2506              68.4300             1.1970              8              
9              [60000/60000]       1.1909              69.4200             1.1446              9              
10             [60000/60000]       1.1390              69.4600             1.1034              10             
11             [60000/60000]       1.0965              70.2500             1.0647              11             
12             [60000/60000]       1.0585              70.4700             1.0338              12             
13             [60000/60000]       1.0264              71.2700             1.0042              13             
14             [60000/60000]       0.9974              71.2600             0.9799              14             
15             [60000/60000]       0.9719              72.0700             0.9567              15             
16             [60000/60000]       0.9493              71.8300             0.9365              16             
17             [60000/60000]       0.9282              72.6500             0.9183              17             
18             [60000/60000]       0.9102              72.3300             0.9009              18             
19             [60000/60000]       0.8922              73.1500             0.8864              19             
20             [60000/60000]       0.8778              72.9700             0.8710              20             
21             [60000/60000]       0.8620              73.7900             0.8596              21             
22             [60000/60000]       0.8504              73.3800             0.8455              22             
23             [60000/60000]       0.8362              74.1500             0.8365              23             
24             [60000/60000]       0.8267              73.7900             0.8236              24             
25             [60000/60000]       0.8140              74.4500             0.8162              25             
26             [60000/60000]       0.8059              74.1100             0.8043              26             
27             [60000/60000]       0.7946              74.7900             0.7983              27             
28             [60000/60000]       0.7875              74.4400             0.7874              28             
29             [60000/60000]       0.7774              75.2100             0.7822              29             
30             [60000/60000]       0.7709              74.7100             0.7723              30             
31             [60000/60000]       0.7620              75.5100             0.7676              31             
32             [60000/60000]       0.7558              75.3300             0.7587              32             
33             [60000/60000]       0.7482              75.7000             0.7544              33             
34             [60000/60000]       0.7421              75.7600             0.7464              34             
35             [60000/60000]       0.7357              75.8800             0.7423              35             
36             [60000/60000]       0.7296              76.0800             0.7353              36             
37             [60000/60000]       0.7244              76.0900             0.7312              37             
38             [60000/60000]       0.7180              76.2800             0.7252              38             
39             [60000/60000]       0.7141              76.1300             0.7210              39             
40             [60000/60000]       0.7073              76.5100             0.7161              40             
41             [60000/60000]       0.7047              76.2200             0.7119              41             
42             [60000/60000]       0.6976              76.8500             0.7081              42             
43             [60000/60000]       0.6966              76.2200             0.7039              43             
44             [60000/60000]       0.6891              77.0400             0.7016              44             
45             [60000/60000]       0.6899              76.3400             0.6972              45             
46             [60000/60000]       0.6819              77.0100             0.6964              46             
47             [60000/60000]       0.6847              76.0600             0.6921              47             
48             [60000/60000]       0.6761              77.0000             0.6920              48             
49             [60000/60000]       0.6800              75.8800             0.6880              49             
50             [60000/60000]       0.6716              77.3100             0.6873              50             
51             [60000/60000]       0.6750              75.8700             0.6845              51             
52             [60000/60000]       0.6676              77.1300             0.6825              52             
53             [60000/60000]       0.6699              75.7400             0.6810              53             
54             [60000/60000]       0.6636              77.0600             0.6779              54             
