Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3728              0
1              [60000/60000]       2.3731              38.3400             2.0716              1              
2              [60000/60000]       2.0712              52.6400             1.8443              2              
3              [60000/60000]       1.8431              56.8200             1.6671              3              
4              [60000/60000]       1.6647              60.4000             1.5288              4              
5              [60000/60000]       1.5255              62.8700             1.4201              5              
6              [60000/60000]       1.4155              65.4400             1.3327              6              
7              [60000/60000]       1.3275              66.2300             1.2622              7              
8              [60000/60000]       1.2556              67.7400             1.2035              8              
9              [60000/60000]       1.1967              67.6100             1.1552              9              
10             [60000/60000]       1.1470              69.0600             1.1136              10             
11             [60000/60000]       1.1055              68.6800             1.0787              11             
12             [60000/60000]       1.0692              70.0900             1.0478              12             
13             [60000/60000]       1.0385              69.4300             1.0212              13             
14             [60000/60000]       1.0105              70.5600             0.9971              14             
15             [60000/60000]       0.9868              69.8700             0.9758              15             
16             [60000/60000]       0.9642              71.0500             0.9566              16             
17             [60000/60000]       0.9454              70.6100             0.9390              17             
18             [60000/60000]       0.9266              71.6400             0.9233              18             
19             [60000/60000]       0.9113              71.1300             0.9083              19             
20             [60000/60000]       0.8953              72.0000             0.8954              20             
21             [60000/60000]       0.8826              71.5500             0.8823              21             
22             [60000/60000]       0.8687              72.3500             0.8715              22             
23             [60000/60000]       0.8580              71.8900             0.8598              23             
24             [60000/60000]       0.8458              72.6700             0.8508              24             
25             [60000/60000]       0.8366              72.2800             0.8402              25             
26             [60000/60000]       0.8257              73.0100             0.8325              26             
27             [60000/60000]       0.8177              72.6600             0.8229              27             
28             [60000/60000]       0.8079              73.3300             0.8163              28             
29             [60000/60000]       0.8009              72.9200             0.8073              29             
30             [60000/60000]       0.7920              73.6300             0.8016              30             
31             [60000/60000]       0.7857              73.2200             0.7933              31             
32             [60000/60000]       0.7775              74.0100             0.7884              32             
33             [60000/60000]       0.7719              73.5500             0.7805              33             
34             [60000/60000]       0.7643              74.2500             0.7762              34             
35             [60000/60000]       0.7593              73.8900             0.7687              35             
36             [60000/60000]       0.7522              74.5000             0.7651              36             
37             [60000/60000]       0.7477              74.2100             0.7579              37             
38             [60000/60000]       0.7410              74.7500             0.7548              38             
39             [60000/60000]       0.7369              74.4300             0.7478              39             
40             [60000/60000]       0.7306              75.0100             0.7452              40             
41             [60000/60000]       0.7268              74.7400             0.7385              41             
42             [60000/60000]       0.7209              75.2800             0.7362              42             
43             [60000/60000]       0.7174              74.9700             0.7297              43             
44             [60000/60000]       0.7118              75.4900             0.7279              44             
45             [60000/60000]       0.7086              75.3600             0.7215              45             
46             [60000/60000]       0.7033              75.6600             0.7200              46             
