Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3347              0
1              [60000/60000]       2.3345              33.1000             2.0587              1              
2              [60000/60000]       2.0568              51.0300             1.8359              2              
3              [60000/60000]       1.8328              59.4100             1.6585              3              
4              [60000/60000]       1.6543              62.0100             1.5191              4              
5              [60000/60000]       1.5137              64.5000             1.4102              5              
6              [60000/60000]       1.4046              64.9700             1.3260              6              
7              [60000/60000]       1.3185              66.5700             1.2573              7              
8              [60000/60000]       1.2509              66.5000             1.2018              8              
9              [60000/60000]       1.1928              68.0100             1.1535              9              
10             [60000/60000]       1.1462              67.6700             1.1139              10             
11             [60000/60000]       1.1038              69.3200             1.0778              11             
12             [60000/60000]       1.0695              68.6800             1.0484              12             
13             [60000/60000]       1.0373              70.1700             1.0202              13             
14             [60000/60000]       1.0111              69.4200             0.9976              14             
15             [60000/60000]       0.9856              70.9300             0.9749              15             
16             [60000/60000]       0.9650              70.0400             0.9566              16             
17             [60000/60000]       0.9440              71.5200             0.9383              17             
18             [60000/60000]       0.9278              70.6400             0.9227              18             
19             [60000/60000]       0.9094              71.8500             0.9084              19             
20             [60000/60000]       0.8972              71.0600             0.8937              20             
21             [60000/60000]       0.8799              72.1900             0.8841              21             
22             [60000/60000]       0.8724              71.6200             0.8691              22             
23             [60000/60000]       0.8550              72.1800             0.8665              23             
24             [60000/60000]       0.8542              71.6600             0.8504              24             
25             [60000/60000]       0.8362              72.0800             0.8559              25             
26             [60000/60000]       0.8431              72.1900             0.8367              26             
27             [60000/60000]       0.8225              72.1100             0.8402              27             
28             [60000/60000]       0.8270              72.6500             0.8231              28             
29             [60000/60000]       0.8085              72.3000             0.8241              29             
30             [60000/60000]       0.8106              72.8200             0.8093              30             
31             [60000/60000]       0.7943              72.6900             0.8100              31             
32             [60000/60000]       0.7962              73.1600             0.7961              32             
33             [60000/60000]       0.7806              73.0500             0.7970              33             
34             [60000/60000]       0.7828              73.6400             0.7838              34             
35             [60000/60000]       0.7678              73.3800             0.7850              35             
36             [60000/60000]       0.7706              73.9700             0.7723              36             
37             [60000/60000]       0.7559              73.6500             0.7740              37             
38             [60000/60000]       0.7593              74.1300             0.7618              38             
39             [60000/60000]       0.7450              73.9600             0.7640              39             
40             [60000/60000]       0.7489              74.4500             0.7522              40             
41             [60000/60000]       0.7351              74.3100             0.7548              41             
42             [60000/60000]       0.7394              74.6300             0.7435              42             
43             [60000/60000]       0.7260              74.4900             0.7462              43             
44             [60000/60000]       0.7304              74.8200             0.7354              44             
45             [60000/60000]       0.7176              74.6900             0.7381              45             
46             [60000/60000]       0.7220              75.1000             0.7279              46             
47             [60000/60000]       0.7097              74.8500             0.7305              47             
48             [60000/60000]       0.7141              75.1900             0.7210              48             
49             [60000/60000]       0.7024              75.0100             0.7234              49             
50             [60000/60000]       0.7067              75.3800             0.7147              50             
51             [60000/60000]       0.6957              75.1900             0.7167              51             
52             [60000/60000]       0.6997              75.4900             0.7089              52             
53             [60000/60000]       0.6896              75.4100             0.7104              53             
54             [60000/60000]       0.6931              75.6200             0.7036              54             
55             [60000/60000]       0.6839              75.4400             0.7044              55             
56             [60000/60000]       0.6867              75.6900             0.6988              56             
57             [60000/60000]       0.6788              75.5400             0.6986              57             
58             [60000/60000]       0.6807              75.7200             0.6943              58             
59             [60000/60000]       0.6740              75.7200             0.6932              59             
60             [60000/60000]       0.6750              75.8400             0.6901              60             
61             [60000/60000]       0.6695              75.8900             0.6880              61             
62             [60000/60000]       0.6694              75.9800             0.6861              62             
63             [60000/60000]       0.6651              75.9400             0.6830              63             
64             [60000/60000]       0.6641              76.1200             0.6821              64             
65             [60000/60000]       0.6608              76.0000             0.6782              65             
66             [60000/60000]       0.6591              76.3200             0.6781              66             
67             [60000/60000]       0.6565              76.0600             0.6735              67             
68             [60000/60000]       0.6542              76.4300             0.6741              68             
69             [60000/60000]       0.6522              76.2400             0.6691              69             
70             [60000/60000]       0.6494              76.5000             0.6702              70             
71             [60000/60000]       0.6480              76.3300             0.6649              71             
72             [60000/60000]       0.6449              76.5700             0.6663              72             
73             [60000/60000]       0.6439              76.4600             0.6608              73             
74             [60000/60000]       0.6406              76.6000             0.6625              74             
75             [60000/60000]       0.6398              76.5600             0.6569              75             
76             [60000/60000]       0.6365              76.7300             0.6588              76             
77             [60000/60000]       0.6358              76.7200             0.6532              77             
78             [60000/60000]       0.6326              76.8500             0.6552              78             
79             [60000/60000]       0.6319              76.8500             0.6497              79             
80             [60000/60000]       0.6288              76.9000             0.6518              80             
81             [60000/60000]       0.6282              76.9400             0.6464              81             
82             [60000/60000]       0.6253              77.0300             0.6484              82             
83             [60000/60000]       0.6245              77.0200             0.6432              83             
84             [60000/60000]       0.6219              77.1800             0.6451              84             
85             [60000/60000]       0.6210              77.2000             0.6402              85             
86             [60000/60000]       0.6187              77.2900             0.6420              86             
87             [60000/60000]       0.6175              77.3200             0.6374              87             
88             [60000/60000]       0.6156              77.3200             0.6389              88             
89             [60000/60000]       0.6142              77.3900             0.6346              89             
90             [60000/60000]       0.6127              77.4100             0.6359              90             
91             [60000/60000]       0.6110              77.6100             0.6321              91             
92             [60000/60000]       0.6099              77.5000             0.6331              92             
93             [60000/60000]       0.6078              77.6800             0.6296              93             
94             [60000/60000]       0.6073              77.5500             0.6303              94             
95             [60000/60000]       0.6048              77.8000             0.6273              95             
96             [60000/60000]       0.6047              77.6200             0.6276              96             
97             [60000/60000]       0.6018              77.8000             0.6251              97             
98             [60000/60000]       0.6024              77.6000             0.6249              98             
99             [60000/60000]       0.5989              77.8000             0.6231              99             
100            [60000/60000]       0.6001              77.5900             0.6223              100            
101            [60000/60000]       0.5960              77.8400             0.6211              101            
102            [60000/60000]       0.5979              77.7200             0.6196              102            
103            [60000/60000]       0.5931              78.0100             0.6193              103            
104            [60000/60000]       0.5959              77.7700             0.6170              104            
105            [60000/60000]       0.5902              78.0800             0.6176              105            
