Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [60000/60000]       2.3031              32.3400             2.0267              1              
2              [60000/60000]       2.0272              52.7100             1.8103              2              
3              [60000/60000]       1.8098              57.8800             1.6406              3              
4              [60000/60000]       1.6389              61.7100             1.5080              4              
5              [60000/60000]       1.5059              62.2700             1.4036              5              
6              [60000/60000]       1.4002              64.3200             1.3209              6              
7              [60000/60000]       1.3174              64.6300             1.2529              7              
8              [60000/60000]       1.2483              65.9900             1.1978              8              
9              [60000/60000]       1.1931              66.1500             1.1504              9              
10             [60000/60000]       1.1446              67.1700             1.1106              10             
11             [60000/60000]       1.1049              67.2900             1.0761              11             
12             [60000/60000]       1.0693              68.1700             1.0457              12             
13             [60000/60000]       1.0391              68.2600             1.0206              13             
14             [60000/60000]       1.0127              69.2800             0.9960              14             
15             [60000/60000]       0.9885              68.8900             0.9781              15             
16             [60000/60000]       0.9691              70.3700             0.9566              16             
17             [60000/60000]       0.9485              69.3800             0.9431              17             
18             [60000/60000]       0.9332              71.0300             0.9238              18             
19             [60000/60000]       0.9151              69.8900             0.9129              19             
20             [60000/60000]       0.9022              71.8800             0.8956              20             
21             [60000/60000]       0.8863              70.5200             0.8866              21             
22             [60000/60000]       0.8752              72.5100             0.8711              22             
23             [60000/60000]       0.8613              71.2100             0.8636              23             
24             [60000/60000]       0.8516              73.0500             0.8496              24             
25             [60000/60000]       0.8393              71.6600             0.8432              25             
26             [60000/60000]       0.8306              73.4500             0.8305              26             
27             [60000/60000]       0.8197              72.1500             0.8249              27             
28             [60000/60000]       0.8117              73.8600             0.8134              28             
29             [60000/60000]       0.8021              72.5900             0.8084              29             
30             [60000/60000]       0.7947              74.2300             0.7979              30             
31             [60000/60000]       0.7863              73.0600             0.7935              31             
32             [60000/60000]       0.7793              74.5100             0.7839              32             
33             [60000/60000]       0.7718              73.4300             0.7798              33             
34             [60000/60000]       0.7652              74.8300             0.7710              34             
35             [60000/60000]       0.7586              73.7700             0.7673              35             
36             [60000/60000]       0.7522              75.0800             0.7592              36             
37             [60000/60000]       0.7464              73.9400             0.7557              37             
38             [60000/60000]       0.7403              75.3500             0.7482              38             
39             [60000/60000]       0.7351              74.3400             0.7451              39             
40             [60000/60000]       0.7292              75.6800             0.7381              40             
41             [60000/60000]       0.7246              74.7000             0.7352              41             
42             [60000/60000]       0.7189              75.9000             0.7287              42             
43             [60000/60000]       0.7149              74.9600             0.7260              43             
44             [60000/60000]       0.7094              76.0400             0.7199              44             
45             [60000/60000]       0.7058              75.0700             0.7176              45             
46             [60000/60000]       0.7005              76.3100             0.7118              46             
47             [60000/60000]       0.6974              75.2800             0.7098              47             
48             [60000/60000]       0.6923              76.4500             0.7043              48             
49             [60000/60000]       0.6897              75.3900             0.7027              49             
50             [60000/60000]       0.6849              76.6700             0.6975              50             
51             [60000/60000]       0.6826              75.5100             0.6963              51             
52             [60000/60000]       0.6780              76.8200             0.6912              52             
53             [60000/60000]       0.6761              75.5800             0.6903              53             
54             [60000/60000]       0.6717              76.9800             0.6854              54             
55             [60000/60000]       0.6699              75.6800             0.6847              55             
56             [60000/60000]       0.6657              77.1400             0.6799              56             
57             [60000/60000]       0.6641              75.8600             0.6795              57             
58             [60000/60000]       0.6602              77.2700             0.6747              58             
59             [60000/60000]       0.6587              76.0600             0.6746              59             
60             [60000/60000]       0.6549              77.3900             0.6697              60             
61             [60000/60000]       0.6535              76.3100             0.6700              61             
62             [60000/60000]       0.6499              77.5800             0.6651              62             
63             [60000/60000]       0.6485              76.3400             0.6656              63             
64             [60000/60000]       0.6452              77.6400             0.6606              64             
65             [60000/60000]       0.6438              76.5200             0.6614              65             
66             [60000/60000]       0.6406              77.7000             0.6564              66             
67             [60000/60000]       0.6393              76.5900             0.6574              67             
68             [60000/60000]       0.6363              77.7600             0.6524              68             
69             [60000/60000]       0.6350              76.7100             0.6535              69             
70             [60000/60000]       0.6321              77.8600             0.6485              70             
71             [60000/60000]       0.6308              76.7600             0.6498              71             
72             [60000/60000]       0.6281              77.9900             0.6448              72             
73             [60000/60000]       0.6268              76.8300             0.6463              73             
74             [60000/60000]       0.6243              78.1300             0.6412              74             
75             [60000/60000]       0.6229              76.9200             0.6429              75             
76             [60000/60000]       0.6205              78.1400             0.6377              76             
77             [60000/60000]       0.6192              77.0800             0.6396              77             
78             [60000/60000]       0.6169              78.2200             0.6344              78             
79             [60000/60000]       0.6156              77.1900             0.6364              79             
80             [60000/60000]       0.6134              78.2700             0.6312              80             
81             [60000/60000]       0.6122              77.2600             0.6333              81             
82             [60000/60000]       0.6101              78.3300             0.6282              82             
83             [60000/60000]       0.6089              77.3800             0.6303              83             
84             [60000/60000]       0.6068              78.4600             0.6252              84             
85             [60000/60000]       0.6057              77.5100             0.6275              85             
86             [60000/60000]       0.6036              78.5300             0.6224              86             
87             [60000/60000]       0.6026              77.4700             0.6247              87             
88             [60000/60000]       0.6006              78.5700             0.6197              88             
89             [60000/60000]       0.5996              77.5500             0.6221              89             
90             [60000/60000]       0.5977              78.6100             0.6171              90             
91             [60000/60000]       0.5967              77.7100             0.6195              91             
92             [60000/60000]       0.5948              78.6700             0.6146              92             
93             [60000/60000]       0.5940              77.7600             0.6171              93             
94             [60000/60000]       0.5921              78.7600             0.6122              94             
95             [60000/60000]       0.5914              77.8300             0.6147              95             
96             [60000/60000]       0.5895              78.8700             0.6099              96             
97             [60000/60000]       0.5889              77.9400             0.6125              97             
98             [60000/60000]       0.5870              78.9300             0.6077              98             
99             [60000/60000]       0.5864              78.0500             0.6103              99             
100            [60000/60000]       0.5846              78.9600             0.6056              100            
101            [60000/60000]       0.5841              78.1900             0.6083              101            
102            [60000/60000]       0.5822              79.0000             0.6036              102            
103            [60000/60000]       0.5819              78.2200             0.6063              103            
104            [60000/60000]       0.5800              78.9900             0.6017              104            
105            [60000/60000]       0.5798              78.2700             0.6045              105            
106            [60000/60000]       0.5779              79.0800             0.5998              106            
107            [60000/60000]       0.5777              78.3900             0.6027              107            
108            [60000/60000]       0.5758              79.1100             0.5981              108            
109            [60000/60000]       0.5758              78.5400             0.6009              109            
110            [60000/60000]       0.5738              79.1900             0.5964              110            
111            [60000/60000]       0.5739              78.5500             0.5993              111            
112            [60000/60000]       0.5720              79.2200             0.5948              112            
113            [60000/60000]       0.5721              78.6100             0.5978              113            
114            [60000/60000]       0.5702              79.2600             0.5932              114            
115            [60000/60000]       0.5704              78.6000             0.5963              115            
116            [60000/60000]       0.5684              79.3400             0.5918              116            
117            [60000/60000]       0.5687              78.6800             0.5949              117            
118            [60000/60000]       0.5668              79.3700             0.5904              118            
119            [60000/60000]       0.5671              78.7200             0.5935              119            
120            [60000/60000]       0.5652              79.3200             0.5890              120            
121            [60000/60000]       0.5656              78.7300             0.5922              121            
122            [60000/60000]       0.5637              79.3600             0.5877              122            
123            [60000/60000]       0.5641              78.7700             0.5910              123            
124            [60000/60000]       0.5622              79.4500             0.5865              124            
125            [60000/60000]       0.5627              78.7900             0.5898              125            
126            [60000/60000]       0.5608              79.4500             0.5853              126            
127            [60000/60000]       0.5614              78.8200             0.5887              127            
128            [60000/60000]       0.5595              79.4300             0.5842              128            
129            [60000/60000]       0.5600              78.8700             0.5876              129            
130            [60000/60000]       0.5582              79.4800             0.5831              130            
131            [60000/60000]       0.5588              78.9600             0.5866              131            
132            [60000/60000]       0.5570              79.4800             0.5820              132            
133            [60000/60000]       0.5576              79.0300             0.5857              133            
134            [60000/60000]       0.5558              79.5100             0.5810              134            
135            [60000/60000]       0.5564              79.0000             0.5847              135            
136            [60000/60000]       0.5546              79.5300             0.5801              136            
137            [60000/60000]       0.5553              79.0200             0.5838              137            
138            [60000/60000]       0.5535              79.5100             0.5791              138            
139            [60000/60000]       0.5542              79.0100             0.5830              139            
140            [60000/60000]       0.5525              79.5600             0.5782              140            
141            [60000/60000]       0.5531              78.9800             0.5821              141            
142            [60000/60000]       0.5515              79.6300             0.5774              142            
143            [60000/60000]       0.5521              78.9900             0.5813              143            
144            [60000/60000]       0.5505              79.6700             0.5765              144            
145            [60000/60000]       0.5511              78.9900             0.5806              145            
146            [60000/60000]       0.5495              79.6800             0.5757              146            
147            [60000/60000]       0.5502              79.0100             0.5798              147            
148            [60000/60000]       0.5486              79.7000             0.5749              148            
149            [60000/60000]       0.5492              78.9700             0.5791              149            
