Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [60000/60000]       2.3086              34.9300             2.0412              1              
2              [60000/60000]       2.0399              48.7600             1.8258              2              
3              [60000/60000]       1.8234              56.3900             1.6534              3              
4              [60000/60000]       1.6498              61.8500             1.5161              4              
5              [60000/60000]       1.5118              65.2200             1.4069              5              
6              [60000/60000]       1.4016              66.9800             1.3184              6              
7              [60000/60000]       1.3127              68.4100             1.2473              7              
8              [60000/60000]       1.2404              68.4000             1.1881              8              
9              [60000/60000]       1.1810              69.9800             1.1400              9              
10             [60000/60000]       1.1320              68.8900             1.0982              10             
11             [60000/60000]       1.0900              70.7400             1.0640              11             
12             [60000/60000]       1.0550              69.7900             1.0308              12             
13             [60000/60000]       1.0217              71.2400             1.0051              13             
14             [60000/60000]       0.9953              70.5100             0.9778              14             
15             [60000/60000]       0.9678              71.9800             0.9581              15             
16             [60000/60000]       0.9477              71.2700             0.9351              16             
17             [60000/60000]       0.9243              72.4200             0.9200              17             
18             [60000/60000]       0.9090              71.9500             0.9002              18             
19             [60000/60000]       0.8886              72.7800             0.8885              19             
20             [60000/60000]       0.8770              72.6600             0.8712              20             
21             [60000/60000]       0.8589              73.2200             0.8620              21             
22             [60000/60000]       0.8501              73.1000             0.8466              22             
23             [60000/60000]       0.8336              73.6800             0.8393              23             
24             [60000/60000]       0.8270              73.4300             0.8254              24             
25             [60000/60000]       0.8119              74.1600             0.8196              25             
26             [60000/60000]       0.8069              74.0200             0.8072              26             
27             [60000/60000]       0.7932              74.4900             0.8023              27             
28             [60000/60000]       0.7891              74.2400             0.7918              28             
29             [60000/60000]       0.7772              74.7200             0.7870              29             
30             [60000/60000]       0.7735              74.7300             0.7797              30             
31             [60000/60000]       0.7646              74.6700             0.7743              31             
32             [60000/60000]       0.7604              74.7200             0.7723              32             
33             [60000/60000]       0.7567              74.3600             0.7642              33             
34             [60000/60000]       0.7498              74.6600             0.7655              34             
35             [60000/60000]       0.7495              74.4100             0.7534              35             
36             [60000/60000]       0.7386              74.9700             0.7549              36             
37             [60000/60000]       0.7385              74.6700             0.7421              37             
38             [60000/60000]       0.7268              75.1600             0.7436              38             
39             [60000/60000]       0.7268              74.9900             0.7313              39             
40             [60000/60000]       0.7157              75.4000             0.7328              40             
41             [60000/60000]       0.7157              75.2700             0.7212              41             
42             [60000/60000]       0.7052              75.7400             0.7228              42             
43             [60000/60000]       0.7053              75.4500             0.7120              43             
44             [60000/60000]       0.6956              76.0000             0.7137              44             
45             [60000/60000]       0.6959              75.5100             0.7036              45             
46             [60000/60000]       0.6869              76.2600             0.7054              46             
47             [60000/60000]       0.6874              75.7000             0.6959              47             
48             [60000/60000]       0.6788              76.5000             0.6977              48             
49             [60000/60000]       0.6794              76.0200             0.6887              49             
50             [60000/60000]       0.6712              76.7000             0.6906              50             
51             [60000/60000]       0.6720              76.1800             0.6819              51             
52             [60000/60000]       0.6640              77.1400             0.6838              52             
53             [60000/60000]       0.6649              76.3100             0.6755              53             
54             [60000/60000]       0.6573              77.2000             0.6775              54             
55             [60000/60000]       0.6583              76.4900             0.6695              55             
56             [60000/60000]       0.6510              77.2900             0.6716              56             
57             [60000/60000]       0.6521              76.6400             0.6638              57             
58             [60000/60000]       0.6451              77.3800             0.6661              58             
59             [60000/60000]       0.6463              76.7000             0.6585              59             
60             [60000/60000]       0.6395              77.5400             0.6609              60             
61             [60000/60000]       0.6408              76.9300             0.6534              61             
62             [60000/60000]       0.6342              77.6600             0.6561              62             
63             [60000/60000]       0.6356              77.1200             0.6486              63             
64             [60000/60000]       0.6292              77.6800             0.6516              64             
65             [60000/60000]       0.6307              77.2600             0.6441              65             
66             [60000/60000]       0.6246              77.7700             0.6474              66             
67             [60000/60000]       0.6261              77.3700             0.6400              67             
68             [60000/60000]       0.6204              77.8300             0.6436              68             
69             [60000/60000]       0.6218              77.5900             0.6365              69             
70             [60000/60000]       0.6170              77.9300             0.6404              70             
71             [60000/60000]       0.6180              77.8500             0.6337              71             
72             [60000/60000]       0.6142              77.9200             0.6369              72             
73             [60000/60000]       0.6140              78.0000             0.6307              73             
74             [60000/60000]       0.6112              78.0700             0.6329              74             
