Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3430              0
1              [60000/60000]       2.3457              32.9300             2.0670              1              
2              [60000/60000]       2.0679              45.4200             1.8472              2              
3              [60000/60000]       1.8465              55.2100             1.6719              3              
4              [60000/60000]       1.6698              60.5900             1.5329              4              
5              [60000/60000]       1.5296              63.9600             1.4232              5              
6              [60000/60000]       1.4189              65.4800             1.3360              6              
7              [60000/60000]       1.3309              67.1600             1.2673              7              
8              [60000/60000]       1.2618              67.5400             1.2079              8              
9              [60000/60000]       1.2016              68.7500             1.1600              9              
10             [60000/60000]       1.1535              68.8700             1.1161              10             
11             [60000/60000]       1.1089              69.7600             1.0813              11             
12             [60000/60000]       1.0740              70.0500             1.0472              12             
13             [60000/60000]       1.0393              70.6800             1.0211              13             
14             [60000/60000]       1.0132              70.9400             0.9936              14             
15             [60000/60000]       0.9850              71.4000             0.9733              15             
16             [60000/60000]       0.9648              71.5900             0.9506              16             
17             [60000/60000]       0.9414              72.0600             0.9343              17             
18             [60000/60000]       0.9254              72.1700             0.9153              18             
19             [60000/60000]       0.9056              72.6100             0.9017              19             
20             [60000/60000]       0.8924              72.8100             0.8858              20             
21             [60000/60000]       0.8756              73.3300             0.8741              21             
22             [60000/60000]       0.8645              73.3500             0.8608              22             
23             [60000/60000]       0.8501              73.6300             0.8503              23             
24             [60000/60000]       0.8404              73.7500             0.8392              24             
25             [60000/60000]       0.8281              74.0300             0.8296              25             
26             [60000/60000]       0.8194              74.0500             0.8203              26             
27             [60000/60000]       0.8089              74.5300             0.8113              27             
28             [60000/60000]       0.8009              74.3600             0.8037              28             
29             [60000/60000]       0.7919              74.7200             0.7950              29             
30             [60000/60000]       0.7843              74.5100             0.7888              30             
31             [60000/60000]       0.7767              75.0900             0.7804              31             
32             [60000/60000]       0.7694              74.7100             0.7753              32             
33             [60000/60000]       0.7629              75.2200             0.7671              33             
34             [60000/60000]       0.7559              74.9500             0.7630              34             
35             [60000/60000]       0.7504              75.4000             0.7551              35             
36             [60000/60000]       0.7436              75.2600             0.7517              36             
37             [60000/60000]       0.7389              75.5400             0.7441              37             
38             [60000/60000]       0.7322              75.4300             0.7413              38             
39             [60000/60000]       0.7283              75.7500             0.7339              39             
40             [60000/60000]       0.7218              75.6100             0.7317              40             
41             [60000/60000]       0.7185              75.8500             0.7246              41             
42             [60000/60000]       0.7122              75.8600             0.7228              42             
43             [60000/60000]       0.7095              76.0700             0.7160              43             
44             [60000/60000]       0.7034              75.9500             0.7146              44             
45             [60000/60000]       0.7011              76.2000             0.7080              45             
46             [60000/60000]       0.6952              76.0300             0.7070              46             
47             [60000/60000]       0.6933              76.4900             0.7006              47             
48             [60000/60000]       0.6875              76.2600             0.6999              48             
49             [60000/60000]       0.6860              76.6300             0.6937              49             
50             [60000/60000]       0.6804              76.4700             0.6932              50             
51             [60000/60000]       0.6791              76.7500             0.6871              51             
52             [60000/60000]       0.6736              76.5500             0.6869              52             
53             [60000/60000]       0.6725              76.8900             0.6809              53             
54             [60000/60000]       0.6673              76.7000             0.6809              54             
55             [60000/60000]       0.6663              77.0300             0.6751              55             
56             [60000/60000]       0.6613              76.7900             0.6753              56             
57             [60000/60000]       0.6605              77.1700             0.6696              57             
58             [60000/60000]       0.6557              77.0300             0.6700              58             
59             [60000/60000]       0.6549              77.2500             0.6645              59             
60             [60000/60000]       0.6505              77.1100             0.6651              60             
61             [60000/60000]       0.6496              77.3100             0.6598              61             
62             [60000/60000]       0.6457              77.1900             0.6604              62             
63             [60000/60000]       0.6446              77.3900             0.6554              63             
64             [60000/60000]       0.6414              77.2600             0.6559              64             
65             [60000/60000]       0.6398              77.4900             0.6515              65             
66             [60000/60000]       0.6374              77.4200             0.6515              66             
67             [60000/60000]       0.6350              77.5700             0.6478              67             
68             [60000/60000]       0.6337              77.4100             0.6470              68             
69             [60000/60000]       0.6301              77.6900             0.6443              69             
70             [60000/60000]       0.6302              77.5400             0.6425              70             
71             [60000/60000]       0.6252              77.8900             0.6412              71             
72             [60000/60000]       0.6271              77.6200             0.6382              72             
73             [60000/60000]       0.6205              78.0400             0.6388              73             
74             [60000/60000]       0.6247              77.6400             0.6345              74             
75             [60000/60000]       0.6164              78.0400             0.6379              75             
76             [60000/60000]       0.6239              77.4500             0.6328              76             
77             [60000/60000]       0.6142              78.0400             0.6385              77             
78             [60000/60000]       0.6246              77.2700             0.6332              78             
79             [60000/60000]       0.6140              78.0100             0.6381              79             
80             [60000/60000]       0.6242              77.0800             0.6342              80             
81             [60000/60000]       0.6145              77.9500             0.6368              81             
82             [60000/60000]       0.6229              77.0100             0.6345              82             
83             [60000/60000]       0.6143              78.0200             0.6350              83             
84             [60000/60000]       0.6209              76.9500             0.6337              84             
85             [60000/60000]       0.6132              78.1000             0.6327              85             
86             [60000/60000]       0.6185              77.0300             0.6320              86             
87             [60000/60000]       0.6113              78.1500             0.6302              87             
88             [60000/60000]       0.6157              77.1400             0.6299              88             
89             [60000/60000]       0.6089              78.2500             0.6274              89             
90             [60000/60000]       0.6127              77.2900             0.6274              90             
91             [60000/60000]       0.6062              78.3600             0.6246              91             
92             [60000/60000]       0.6097              77.3800             0.6249              92             
93             [60000/60000]       0.6035              78.4100             0.6218              93             
94             [60000/60000]       0.6067              77.4500             0.6223              94             
95             [60000/60000]       0.6007              78.5000             0.6191              95             
96             [60000/60000]       0.6037              77.4400             0.6198              96             
97             [60000/60000]       0.5980              78.5600             0.6164              97             
98             [60000/60000]       0.6008              77.5300             0.6174              98             
99             [60000/60000]       0.5954              78.5600             0.6139              99             
100            [60000/60000]       0.5981              77.6000             0.6151              100            
101            [60000/60000]       0.5929              78.6500             0.6115              101            
102            [60000/60000]       0.5954              77.6300             0.6128              102            
103            [60000/60000]       0.5905              78.7100             0.6092              103            
104            [60000/60000]       0.5929              77.7200             0.6107              104            
105            [60000/60000]       0.5882              78.7500             0.6070              105            
106            [60000/60000]       0.5905              77.8200             0.6088              106            
107            [60000/60000]       0.5861              78.8100             0.6049              107            
108            [60000/60000]       0.5882              77.9200             0.6069              108            
