Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3466              0
1              [60000/60000]       2.3474              30.4500             2.0726              1              
2              [60000/60000]       2.0730              48.3300             1.8489              2              
3              [60000/60000]       1.8485              54.7100             1.6708              3              
4              [60000/60000]       1.6694              60.3100             1.5303              4              
5              [60000/60000]       1.5284              63.0200             1.4206              5              
6              [60000/60000]       1.4176              65.6800             1.3316              6              
7              [60000/60000]       1.3285              66.8400             1.2623              7              
8              [60000/60000]       1.2580              67.6400             1.2009              8              
9              [60000/60000]       1.1966              68.9600             1.1538              9              
10             [60000/60000]       1.1487              68.8200             1.1085              10             
11             [60000/60000]       1.1031              70.4500             1.0748              11             
12             [60000/60000]       1.0690              69.8000             1.0405              12             
13             [60000/60000]       1.0341              71.3300             1.0154              13             
14             [60000/60000]       1.0093              70.2200             0.9902              14             
15             [60000/60000]       0.9828              71.6900             0.9703              15             
16             [60000/60000]       0.9638              70.3500             0.9554              16             
17             [60000/60000]       0.9469              72.0100             0.9365              17             
18             [60000/60000]       0.9296              70.5000             0.9275              18             
19             [60000/60000]       0.9182              72.3900             0.9061              19             
20             [60000/60000]       0.8986              71.0200             0.8989              20             
21             [60000/60000]       0.8889              72.8500             0.8789              21             
22             [60000/60000]       0.8708              71.6300             0.8732              22             
23             [60000/60000]       0.8626              73.3300             0.8550              23             
24             [60000/60000]       0.8464              72.2000             0.8506              24             
25             [60000/60000]       0.8394              73.6500             0.8340              25             
26             [60000/60000]       0.8249              72.7600             0.8304              26             
27             [60000/60000]       0.8188              73.9000             0.8152              27             
28             [60000/60000]       0.8057              73.1400             0.8124              28             
29             [60000/60000]       0.8003              74.2800             0.7985              29             
30             [60000/60000]       0.7885              73.4300             0.7961              30             
31             [60000/60000]       0.7836              74.5600             0.7833              31             
32             [60000/60000]       0.7729              73.7700             0.7813              32             
33             [60000/60000]       0.7684              75.0500             0.7696              33             
34             [60000/60000]       0.7588              74.2000             0.7678              34             
35             [60000/60000]       0.7545              75.2700             0.7570              35             
36             [60000/60000]       0.7459              74.4600             0.7555              36             
37             [60000/60000]       0.7418              75.4900             0.7455              37             
38             [60000/60000]       0.7340              74.6900             0.7441              38             
39             [60000/60000]       0.7300              75.6600             0.7348              39             
40             [60000/60000]       0.7230              74.9600             0.7335              40             
41             [60000/60000]       0.7191              75.8800             0.7250              41             
42             [60000/60000]       0.7128              75.2700             0.7238              42             
43             [60000/60000]       0.7090              75.9800             0.7158              43             
44             [60000/60000]       0.7033              75.5000             0.7147              44             
45             [60000/60000]       0.6996              76.1600             0.7072              45             
46             [60000/60000]       0.6944              75.7100             0.7062              46             
47             [60000/60000]       0.6907              76.3600             0.6992              47             
48             [60000/60000]       0.6861              76.0000             0.6983              48             
49             [60000/60000]       0.6825              76.5600             0.6917              49             
50             [60000/60000]       0.6783              76.2000             0.6909              50             
51             [60000/60000]       0.6747              76.7000             0.6847              51             
52             [60000/60000]       0.6710              76.3900             0.6839              52             
53             [60000/60000]       0.6674              76.9400             0.6781              53             
54             [60000/60000]       0.6641              76.4800             0.6775              54             
55             [60000/60000]       0.6606              77.0800             0.6719              55             
56             [60000/60000]       0.6577              76.6500             0.6718              56             
57             [60000/60000]       0.6544              77.1300             0.6667              57             
58             [60000/60000]       0.6522              76.8400             0.6669              58             
59             [60000/60000]       0.6492              77.3700             0.6620              59             
60             [60000/60000]       0.6472              76.8700             0.6623              60             
61             [60000/60000]       0.6443              77.5000             0.6575              61             
62             [60000/60000]       0.6425              77.0400             0.6579              62             
63             [60000/60000]       0.6395              77.5300             0.6532              63             
64             [60000/60000]       0.6379              77.1100             0.6537              64             
65             [60000/60000]       0.6350              77.6600             0.6490              65             
